data;

param Q := 61;
param K := 13;

param x0 := 51.0;
param y0 := 566.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 146.0
4 434.0
5 908.0
6 21.0
7 649.0
8 757.0
9 557.0
10 845.0
11 456.0
12 768.0
13 702.0
14 804.0
15 604.0
16 683.0
17 928.0
18 842.0
19 581.0
20 436.0
21 507.0
22 104.0
23 237.0
24 730.0
25 880.0
26 853.0
27 718.0
28 822.0
29 675.0
30 866.0
31 293.0
32 939.0
33 899.0
34 331.0
35 709.0
36 479.0
37 607.0
38 680.0
39 612.0
40 812.0
41 575.0
42 302.0
43 85.0
44 801.0
45 70.0
46 787.0
47 473.0
48 218.0
49 908.0
50 487.0
51 290.0
52 886.0
53 656.0
54 685.0
55 378.0
56 254.0
57 49.0
58 526.0
59 592.0
60 532.0
61 913.0
62 238.0
63 833.0
64 927.0
65 885.0
66 912.0
67 549.0
68 553.0
69 401.0
70 898.0
71 579.0
72 481.0
73 62.0
74 752.0
75 670.0
76 676.0
77 806.0
78 677.0
79 810.0
80 796.0
81 161.0
82 232.0
83 282.0
84 571.0
85 167.0
86 726.0
87 615.0
88 194.0
89 869.0
90 89.0
91 442.0
92 615.0
93 430.0
94 911.0
95 775.0
96 768.0
97 876.0
98 727.0
99 459.0
100 878.0
101 656.0
;

param y :=
2 6.0
3 27.0
4 263.0
5 594.0
6 196.0
7 248.0
8 147.0
9 534.0
10 857.0
11 437.0
12 139.0
13 198.0
14 252.0
15 241.0
16 389.0
17 505.0
18 461.0
19 957.0
20 420.0
21 911.0
22 383.0
23 882.0
24 145.0
25 218.0
26 718.0
27 895.0
28 206.0
29 914.0
30 539.0
31 700.0
32 717.0
33 45.0
34 380.0
35 84.0
36 332.0
37 301.0
38 71.0
39 245.0
40 503.0
41 786.0
42 883.0
43 350.0
44 612.0
45 858.0
46 232.0
47 555.0
48 20.0
49 251.0
50 321.0
51 332.0
52 477.0
53 696.0
54 522.0
55 439.0
56 137.0
57 995.0
58 867.0
59 626.0
60 441.0
61 298.0
62 452.0
63 233.0
64 962.0
65 523.0
66 409.0
67 674.0
68 655.0
69 652.0
70 237.0
71 346.0
72 235.0
73 792.0
74 812.0
75 395.0
76 183.0
77 109.0
78 182.0
79 864.0
80 428.0
81 254.0
82 470.0
83 374.0
84 179.0
85 414.0
86 907.0
87 939.0
88 445.0
89 244.0
90 87.0
91 338.0
92 596.0
93 252.0
94 205.0
95 239.0
96 307.0
97 531.0
98 416.0
99 370.0
100 472.0
101 283.0
;

param d :=
2 10
3 8
4 8
5 6
6 7
7 9
8 9
9 9
10 9
11 7
12 7
13 10
14 6
15 9
16 8
17 6
18 6
19 9
20 10
21 7
22 6
23 5
24 5
25 8
26 5
27 7
28 6
29 10
30 9
31 8
32 5
33 7
34 7
35 6
36 10
37 7
38 7
39 7
40 8
41 9
42 9
43 8
44 5
45 7
46 10
47 7
48 9
49 9
50 6
51 8
52 5
53 6
54 5
55 9
56 5
57 6
58 10
59 10
60 5
61 6
62 8
63 6
64 6
65 9
66 10
67 5
68 10
69 8
70 10
71 5
72 10
73 9
74 6
75 10
76 8
77 5
78 6
79 9
80 9
81 7
82 9
83 10
84 8
85 6
86 6
87 8
88 6
89 8
90 10
91 7
92 6
93 8
94 10
95 10
96 7
97 6
98 5
99 7
100 5
101 7
;
