data;

param Q := 359;
param K := 14;

param x0 := 993.0;
param y0 := 717.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 253.0
4 244.0
5 435.0
6 43.0
7 63.0
8 564.0
9 219.0
10 381.0
11 144.0
12 662.0
13 186.0
14 39.0
15 370.0
16 630.0
17 98.0
18 226.0
19 562.0
20 681.0
21 159.0
22 78.0
23 827.0
24 914.0
25 33.0
26 132.0
27 797.0
28 117.0
29 975.0
30 988.0
31 665.0
32 332.0
33 114.0
34 377.0
35 458.0
36 56.0
37 276.0
38 439.0
39 905.0
40 526.0
41 846.0
42 317.0
43 906.0
44 489.0
45 883.0
46 370.0
47 817.0
48 353.0
49 30.0
50 157.0
51 844.0
52 841.0
53 522.0
54 879.0
55 478.0
56 663.0
57 78.0
58 181.0
59 574.0
60 735.0
61 465.0
62 617.0
63 139.0
64 972.0
65 20.0
66 455.0
67 508.0
68 325.0
69 727.0
70 895.0
71 1000.0
72 21.0
73 68.0
74 364.0
75 388.0
76 13.0
77 215.0
78 413.0
79 13.0
80 162.0
81 638.0
82 124.0
83 420.0
84 531.0
85 713.0
86 726.0
87 422.0
88 2.0
89 895.0
90 487.0
91 965.0
92 237.0
93 478.0
94 744.0
95 148.0
96 293.0
97 410.0
98 297.0
99 808.0
100 693.0
101 840.0
;

param y :=
2 626.0
3 615.0
4 917.0
5 186.0
6 489.0
7 503.0
8 466.0
9 508.0
10 59.0
11 961.0
12 891.0
13 139.0
14 684.0
15 564.0
16 468.0
17 806.0
18 329.0
19 815.0
20 727.0
21 502.0
22 794.0
23 133.0
24 328.0
25 886.0
26 187.0
27 470.0
28 878.0
29 669.0
30 526.0
31 431.0
32 104.0
33 459.0
34 237.0
35 757.0
36 984.0
37 168.0
38 635.0
39 211.0
40 663.0
41 831.0
42 136.0
43 240.0
44 926.0
45 966.0
46 66.0
47 171.0
48 580.0
49 310.0
50 270.0
51 215.0
52 193.0
53 487.0
54 220.0
55 16.0
56 154.0
57 631.0
58 211.0
59 891.0
60 875.0
61 137.0
62 674.0
63 591.0
64 7.0
65 27.0
66 974.0
67 845.0
68 791.0
69 581.0
70 114.0
71 236.0
72 913.0
73 308.0
74 309.0
75 586.0
76 834.0
77 982.0
78 981.0
79 145.0
80 205.0
81 915.0
82 369.0
83 166.0
84 413.0
85 35.0
86 883.0
87 363.0
88 729.0
89 416.0
90 600.0
91 535.0
92 309.0
93 748.0
94 706.0
95 63.0
96 231.0
97 745.0
98 318.0
99 391.0
100 748.0
101 293.0
;

param d :=
2 24
3 49
4 35
5 85
6 11
7 95
8 36
9 78
10 88
11 25
12 54
13 74
14 57
15 40
16 88
17 86
18 38
19 12
20 54
21 21
22 53
23 11
24 13
25 84
26 85
27 17
28 46
29 37
30 52
31 6
32 74
33 34
34 70
35 2
36 1
37 22
38 96
39 29
40 1
41 91
42 50
43 66
44 77
45 22
46 96
47 67
48 20
49 73
50 67
51 22
52 20
53 18
54 83
55 57
56 14
57 59
58 20
59 73
60 60
61 91
62 46
63 49
64 81
65 31
66 83
67 32
68 74
69 37
70 46
71 27
72 11
73 10
74 50
75 34
76 48
77 55
78 25
79 34
80 25
81 65
82 85
83 82
84 35
85 21
86 67
87 34
88 85
89 82
90 61
91 77
92 18
93 77
94 54
95 18
96 37
97 7
98 81
99 82
100 72
101 71
;
