data;

param Q := 316;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 474.0
4 178.0
5 683.0
6 495.0
7 219.0
8 463.0
9 77.0
10 793.0
11 254.0
12 842.0
13 980.0
14 482.0
15 908.0
16 382.0
17 148.0
18 197.0
19 547.0
20 54.0
21 977.0
22 583.0
23 993.0
24 669.0
25 54.0
26 425.0
27 752.0
28 585.0
29 15.0
30 720.0
31 594.0
32 746.0
33 575.0
34 558.0
35 444.0
36 655.0
37 871.0
38 444.0
39 374.0
40 404.0
41 758.0
42 944.0
43 63.0
44 441.0
45 197.0
46 653.0
47 13.0
48 771.0
49 410.0
50 846.0
51 138.0
52 883.0
53 667.0
54 380.0
55 48.0
56 865.0
57 703.0
58 795.0
59 613.0
60 259.0
61 289.0
62 890.0
63 203.0
64 684.0
65 985.0
66 969.0
67 943.0
68 908.0
69 983.0
70 903.0
71 876.0
72 947.0
73 855.0
74 725.0
75 496.0
76 572.0
77 54.0
78 83.0
79 811.0
80 28.0
81 583.0
82 795.0
83 951.0
84 86.0
85 2.0
86 997.0
87 927.0
88 56.0
89 299.0
90 508.0
91 134.0
92 296.0
93 377.0
94 223.0
95 724.0
96 388.0
97 84.0
98 585.0
99 709.0
100 409.0
101 766.0
;

param y :=
2 800.0
3 477.0
4 547.0
5 703.0
6 446.0
7 89.0
8 289.0
9 241.0
10 693.0
11 338.0
12 258.0
13 567.0
14 585.0
15 608.0
16 739.0
17 517.0
18 92.0
19 101.0
20 973.0
21 554.0
22 187.0
23 538.0
24 610.0
25 382.0
26 801.0
27 991.0
28 233.0
29 617.0
30 334.0
31 96.0
32 260.0
33 521.0
34 13.0
35 984.0
36 22.0
37 781.0
38 725.0
39 904.0
40 849.0
41 641.0
42 568.0
43 413.0
44 830.0
45 49.0
46 259.0
47 762.0
48 181.0
49 287.0
50 303.0
51 33.0
52 256.0
53 630.0
54 849.0
55 745.0
56 575.0
57 122.0
58 717.0
59 603.0
60 419.0
61 299.0
62 168.0
63 892.0
64 773.0
65 545.0
66 996.0
67 206.0
68 412.0
69 83.0
70 813.0
71 856.0
72 751.0
73 974.0
74 229.0
75 781.0
76 421.0
77 343.0
78 259.0
79 789.0
80 684.0
81 994.0
82 154.0
83 465.0
84 623.0
85 662.0
86 929.0
87 462.0
88 177.0
89 398.0
90 616.0
91 502.0
92 689.0
93 989.0
94 873.0
95 322.0
96 59.0
97 106.0
98 164.0
99 662.0
100 629.0
101 937.0
;

param d :=
2 24
3 97
4 94
5 91
6 56
7 18
8 90
9 22
10 72
11 82
12 82
13 3
14 21
15 69
16 3
17 68
18 51
19 14
20 38
21 26
22 5
23 37
24 14
25 60
26 12
27 62
28 80
29 26
30 7
31 13
32 27
33 38
34 43
35 37
36 70
37 87
38 1
39 20
40 98
41 72
42 46
43 2
44 22
45 56
46 64
47 98
48 18
49 63
50 1
51 81
52 55
53 90
54 68
55 97
56 22
57 72
58 97
59 58
60 40
61 74
62 70
63 33
64 14
65 40
66 65
67 86
68 86
69 57
70 94
71 76
72 10
73 72
74 48
75 68
76 59
77 9
78 71
79 87
80 72
81 51
82 90
83 47
84 1
85 87
86 31
87 13
88 20
89 27
90 69
91 75
92 79
93 89
94 92
95 20
96 92
97 100
98 62
99 56
100 12
101 90
;
