data;

param Q := 175;
param K := 8;

param x0 := 316.0;
param y0 := 233.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 871.0
4 939.0
5 772.0
6 724.0
7 762.0
8 646.0
9 599.0
10 797.0
11 792.0
12 531.0
13 955.0
14 590.0
15 496.0
16 426.0
17 974.0
18 343.0
19 935.0
20 829.0
21 958.0
22 726.0
23 989.0
24 543.0
25 812.0
26 755.0
27 482.0
28 338.0
29 498.0
30 672.0
31 386.0
32 611.0
33 386.0
34 919.0
35 643.0
36 326.0
37 362.0
38 303.0
39 362.0
40 432.0
41 504.0
42 191.0
43 921.0
44 308.0
45 467.0
46 779.0
47 597.0
48 696.0
49 863.0
50 460.0
51 951.0
52 794.0
53 396.0
54 716.0
55 698.0
56 617.0
57 959.0
58 417.0
59 314.0
60 478.0
61 937.0
62 723.0
63 776.0
64 503.0
65 770.0
66 301.0
67 799.0
68 392.0
69 531.0
70 692.0
71 305.0
72 747.0
73 540.0
74 575.0
75 634.0
76 448.0
77 720.0
78 337.0
79 791.0
80 970.0
81 606.0
82 680.0
83 380.0
84 388.0
85 916.0
86 887.0
87 872.0
88 480.0
89 817.0
90 394.0
91 673.0
92 977.0
93 330.0
94 641.0
95 696.0
96 494.0
97 633.0
98 362.0
99 396.0
100 335.0
101 328.0
;

param y :=
2 147.0
3 949.0
4 184.0
5 33.0
6 880.0
7 230.0
8 939.0
9 701.0
10 458.0
11 996.0
12 169.0
13 295.0
14 186.0
15 306.0
16 169.0
17 319.0
18 733.0
19 222.0
20 994.0
21 222.0
22 874.0
23 292.0
24 775.0
25 223.0
26 953.0
27 707.0
28 788.0
29 226.0
30 178.0
31 5.0
32 155.0
33 48.0
34 253.0
35 830.0
36 707.0
37 725.0
38 733.0
39 701.0
40 812.0
41 51.0
42 125.0
43 223.0
44 756.0
45 684.0
46 135.0
47 207.0
48 889.0
49 877.0
50 757.0
51 301.0
52 953.0
53 8.0
54 934.0
55 903.0
56 133.0
57 148.0
58 703.0
59 725.0
60 244.0
61 260.0
62 279.0
63 814.0
64 862.0
65 927.0
66 38.0
67 886.0
68 732.0
69 42.0
70 183.0
71 811.0
72 960.0
73 161.0
74 94.0
75 179.0
76 186.0
77 926.0
78 120.0
79 885.0
80 372.0
81 958.0
82 966.0
83 812.0
84 33.0
85 304.0
86 266.0
87 116.0
88 773.0
89 409.0
90 186.0
91 157.0
92 249.0
93 57.0
94 106.0
95 182.0
96 233.0
97 170.0
98 708.0
99 0.0
100 213.0
101 731.0
;

param d :=
2 6
3 7
4 2
5 2
6 7
7 8
8 9
9 1
10 6
11 100
12 5
13 3
14 4
15 5
16 95
17 2
18 1
19 6
20 1
21 7
22 8
23 7
24 7
25 10
26 8
27 4
28 9
29 8
30 3
31 3
32 5
33 5
34 8
35 10
36 3
37 4
38 7
39 7
40 9
41 3
42 3
43 7
44 3
45 10
46 3
47 1
48 4
49 6
50 10
51 9
52 10
53 3
54 10
55 5
56 4
57 3
58 61
59 8
60 2
61 10
62 7
63 10
64 99
65 83
66 3
67 8
68 10
69 8
70 63
71 6
72 87
73 4
74 2
75 7
76 1
77 9
78 55
79 7
80 9
81 5
82 1
83 5
84 4
85 7
86 1
87 5
88 6
89 3
90 7
91 3
92 6
93 6
94 9
95 5
96 65
97 6
98 9
99 10
100 10
101 8
;
