data;

param Q := 212;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 757.0
3 852.0
4 98.0
5 950.0
6 883.0
7 862.0
8 939.0
9 972.0
10 577.0
11 727.0
12 877.0
13 871.0
14 50.0
15 99.0
16 874.0
17 781.0
18 816.0
19 705.0
20 991.0
21 694.0
22 818.0
23 871.0
24 733.0
25 731.0
26 929.0
27 513.0
28 907.0
29 648.0
30 979.0
31 824.0
32 918.0
33 686.0
34 812.0
35 812.0
36 706.0
37 867.0
38 994.0
39 907.0
40 880.0
41 942.0
42 871.0
43 992.0
44 156.0
45 53.0
46 680.0
47 809.0
48 990.0
49 274.0
50 754.0
51 65.0
52 957.0
53 122.0
54 757.0
55 726.0
56 65.0
57 694.0
58 85.0
59 772.0
60 992.0
61 981.0
62 998.0
63 273.0
64 173.0
65 595.0
66 927.0
67 648.0
68 974.0
69 26.0
70 865.0
71 813.0
72 75.0
73 757.0
74 906.0
75 671.0
76 888.0
77 702.0
78 834.0
79 139.0
80 49.0
81 875.0
82 869.0
83 957.0
84 896.0
85 194.0
86 79.0
87 150.0
88 112.0
89 742.0
90 846.0
91 941.0
92 598.0
93 699.0
94 698.0
95 48.0
96 938.0
97 34.0
98 696.0
99 919.0
100 766.0
101 851.0
;

param y :=
2 695.0
3 318.0
4 141.0
5 392.0
6 301.0
7 708.0
8 364.0
9 823.0
10 706.0
11 304.0
12 717.0
13 38.0
14 260.0
15 286.0
16 341.0
17 775.0
18 692.0
19 736.0
20 757.0
21 291.0
22 963.0
23 417.0
24 376.0
25 898.0
26 213.0
27 923.0
28 771.0
29 755.0
30 643.0
31 470.0
32 641.0
33 386.0
34 680.0
35 322.0
36 799.0
37 210.0
38 999.0
39 288.0
40 388.0
41 772.0
42 857.0
43 279.0
44 287.0
45 264.0
46 745.0
47 350.0
48 766.0
49 277.0
50 790.0
51 204.0
52 798.0
53 329.0
54 625.0
55 177.0
56 213.0
57 695.0
58 256.0
59 658.0
60 326.0
61 772.0
62 876.0
63 208.0
64 512.0
65 890.0
66 281.0
67 753.0
68 884.0
69 241.0
70 372.0
71 342.0
72 327.0
73 679.0
74 363.0
75 460.0
76 145.0
77 753.0
78 335.0
79 281.0
80 253.0
81 531.0
82 340.0
83 832.0
84 383.0
85 280.0
86 270.0
87 206.0
88 208.0
89 710.0
90 372.0
91 268.0
92 794.0
93 749.0
94 171.0
95 250.0
96 861.0
97 272.0
98 668.0
99 777.0
100 318.0
101 321.0
;

param d :=
2 8
3 7
4 53
5 10
6 3
7 8
8 5
9 6
10 8
11 2
12 3
13 4
14 96
15 2
16 5
17 1
18 2
19 4
20 1
21 1
22 5
23 8
24 7
25 9
26 5
27 6
28 4
29 7
30 10
31 9
32 5
33 9
34 3
35 7
36 6
37 2
38 4
39 8
40 6
41 7
42 1
43 9
44 3
45 5
46 8
47 1
48 4
49 9
50 10
51 2
52 2
53 88
54 8
55 10
56 5
57 64
58 5
59 68
60 1
61 5
62 2
63 3
64 8
65 7
66 4
67 4
68 10
69 2
70 2
71 3
72 4
73 6
74 1
75 5
76 7
77 9
78 7
79 6
80 7
81 1
82 3
83 4
84 7
85 2
86 8
87 10
88 8
89 2
90 5
91 3
92 1
93 5
94 6
95 1
96 7
97 9
98 3
99 5
100 8
101 10
;
