data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 314.0
4 426.0
5 718.0
6 39.0
7 6.0
8 775.0
9 499.0
10 761.0
11 86.0
12 650.0
13 653.0
14 311.0
15 609.0
16 10.0
17 957.0
18 706.0
19 67.0
20 210.0
21 223.0
22 176.0
23 521.0
24 517.0
25 674.0
26 326.0
27 431.0
28 551.0
29 312.0
30 463.0
31 667.0
32 965.0
33 295.0
34 951.0
35 281.0
36 628.0
37 806.0
38 35.0
39 305.0
40 84.0
41 535.0
42 918.0
43 33.0
44 284.0
45 463.0
46 123.0
47 89.0
48 596.0
49 773.0
50 960.0
51 878.0
52 84.0
53 983.0
54 976.0
55 820.0
56 806.0
57 363.0
58 143.0
59 28.0
60 830.0
61 819.0
62 466.0
63 289.0
64 805.0
65 39.0
66 114.0
67 755.0
68 767.0
69 312.0
70 467.0
71 760.0
72 11.0
73 395.0
74 137.0
75 787.0
76 29.0
77 476.0
78 313.0
79 732.0
80 863.0
81 142.0
82 524.0
83 804.0
84 48.0
85 990.0
86 866.0
87 944.0
88 381.0
89 427.0
90 105.0
91 197.0
92 2.0
93 546.0
94 746.0
95 604.0
96 698.0
97 607.0
98 11.0
99 756.0
100 510.0
101 560.0
;

param y :=
2 501.0
3 463.0
4 784.0
5 205.0
6 17.0
7 423.0
8 925.0
9 478.0
10 420.0
11 732.0
12 989.0
13 437.0
14 979.0
15 762.0
16 582.0
17 860.0
18 1.0
19 602.0
20 52.0
21 780.0
22 384.0
23 209.0
24 35.0
25 346.0
26 585.0
27 756.0
28 13.0
29 837.0
30 956.0
31 426.0
32 568.0
33 145.0
34 326.0
35 451.0
36 352.0
37 611.0
38 61.0
39 954.0
40 836.0
41 49.0
42 942.0
43 978.0
44 416.0
45 780.0
46 699.0
47 485.0
48 587.0
49 117.0
50 380.0
51 761.0
52 217.0
53 360.0
54 443.0
55 466.0
56 314.0
57 428.0
58 977.0
59 100.0
60 687.0
61 666.0
62 72.0
63 324.0
64 180.0
65 106.0
66 619.0
67 433.0
68 76.0
69 663.0
70 439.0
71 533.0
72 851.0
73 842.0
74 104.0
75 846.0
76 619.0
77 85.0
78 789.0
79 997.0
80 395.0
81 723.0
82 908.0
83 432.0
84 129.0
85 167.0
86 836.0
87 359.0
88 135.0
89 893.0
90 671.0
91 183.0
92 667.0
93 794.0
94 10.0
95 202.0
96 470.0
97 977.0
98 713.0
99 196.0
100 267.0
101 360.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
