data;

param Q := 140;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 1000.0
4 535.0
5 929.0
6 586.0
7 952.0
8 961.0
9 498.0
10 782.0
11 490.0
12 697.0
13 460.0
14 362.0
15 787.0
16 810.0
17 630.0
18 809.0
19 706.0
20 666.0
21 653.0
22 528.0
23 960.0
24 752.0
25 522.0
26 505.0
27 743.0
28 654.0
29 678.0
30 645.0
31 977.0
32 977.0
33 745.0
34 646.0
35 462.0
36 632.0
37 612.0
38 555.0
39 736.0
40 795.0
41 586.0
42 929.0
43 766.0
44 516.0
45 785.0
46 747.0
47 760.0
48 686.0
49 858.0
50 554.0
51 749.0
52 612.0
53 829.0
54 713.0
55 856.0
56 724.0
57 483.0
58 971.0
59 850.0
60 979.0
61 777.0
62 755.0
63 648.0
64 411.0
65 771.0
66 992.0
67 790.0
68 680.0
69 641.0
70 685.0
71 705.0
72 808.0
73 414.0
74 417.0
75 565.0
76 749.0
77 721.0
78 800.0
79 537.0
80 911.0
81 913.0
82 816.0
83 796.0
84 682.0
85 464.0
86 546.0
87 859.0
88 640.0
89 821.0
90 740.0
91 634.0
92 510.0
93 468.0
94 580.0
95 720.0
96 667.0
97 829.0
98 528.0
99 616.0
100 506.0
101 447.0
;

param y :=
2 642.0
3 181.0
4 695.0
5 150.0
6 253.0
7 224.0
8 287.0
9 704.0
10 113.0
11 743.0
12 115.0
13 818.0
14 341.0
15 694.0
16 765.0
17 702.0
18 987.0
19 819.0
20 116.0
21 622.0
22 747.0
23 171.0
24 103.0
25 784.0
26 696.0
27 874.0
28 765.0
29 648.0
30 624.0
31 212.0
32 217.0
33 837.0
34 943.0
35 689.0
36 743.0
37 784.0
38 910.0
39 825.0
40 44.0
41 774.0
42 88.0
43 64.0
44 656.0
45 878.0
46 179.0
47 92.0
48 761.0
49 264.0
50 692.0
51 105.0
52 62.0
53 82.0
54 833.0
55 251.0
56 800.0
57 938.0
58 285.0
59 976.0
60 89.0
61 36.0
62 36.0
63 895.0
64 781.0
65 896.0
66 190.0
67 783.0
68 826.0
69 834.0
70 108.0
71 153.0
72 139.0
73 529.0
74 682.0
75 153.0
76 78.0
77 93.0
78 306.0
79 672.0
80 306.0
81 144.0
82 44.0
83 125.0
84 77.0
85 648.0
86 714.0
87 135.0
88 139.0
89 677.0
90 117.0
91 653.0
92 603.0
93 726.0
94 164.0
95 829.0
96 772.0
97 112.0
98 648.0
99 872.0
100 743.0
101 533.0
;

param d :=
2 5
3 3
4 9
5 7
6 2
7 10
8 5
9 5
10 10
11 8
12 6
13 2
14 51
15 1
16 10
17 6
18 4
19 8
20 10
21 7
22 6
23 10
24 59
25 7
26 10
27 2
28 3
29 3
30 7
31 6
32 1
33 4
34 1
35 6
36 2
37 9
38 9
39 95
40 2
41 91
42 4
43 3
44 7
45 2
46 5
47 10
48 4
49 6
50 4
51 96
52 6
53 2
54 9
55 6
56 65
57 10
58 2
59 51
60 4
61 2
62 7
63 10
64 4
65 1
66 4
67 1
68 8
69 75
70 62
71 67
72 2
73 2
74 2
75 83
76 9
77 97
78 7
79 78
80 89
81 3
82 5
83 95
84 5
85 1
86 52
87 4
88 95
89 94
90 7
91 90
92 9
93 3
94 5
95 61
96 2
97 8
98 6
99 9
100 2
101 10
;
