data;

param Q := 520;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 983.0
3 273.0
4 831.0
5 583.0
6 83.0
7 609.0
8 685.0
9 82.0
10 986.0
11 417.0
12 85.0
13 70.0
14 332.0
15 856.0
16 29.0
17 476.0
18 261.0
19 419.0
20 510.0
21 478.0
22 994.0
23 296.0
24 938.0
25 287.0
26 983.0
27 277.0
28 198.0
29 550.0
30 246.0
31 678.0
32 529.0
33 223.0
34 624.0
35 804.0
36 233.0
37 363.0
38 122.0
39 412.0
40 535.0
41 792.0
42 554.0
43 915.0
44 650.0
45 818.0
46 297.0
47 623.0
48 353.0
49 428.0
50 224.0
51 646.0
52 43.0
53 429.0
54 516.0
55 703.0
56 292.0
57 328.0
58 680.0
59 4.0
60 382.0
61 666.0
62 422.0
63 135.0
64 68.0
65 79.0
66 900.0
67 753.0
68 640.0
69 360.0
70 895.0
71 128.0
72 21.0
73 268.0
74 244.0
75 476.0
76 462.0
77 218.0
78 515.0
79 294.0
80 70.0
81 476.0
82 144.0
83 559.0
84 754.0
85 777.0
86 573.0
87 345.0
88 623.0
89 417.0
90 74.0
91 231.0
92 855.0
93 137.0
94 507.0
95 400.0
96 726.0
97 783.0
98 863.0
99 327.0
100 557.0
101 559.0
;

param y :=
2 62.0
3 723.0
4 844.0
5 75.0
6 210.0
7 963.0
8 419.0
9 376.0
10 406.0
11 390.0
12 273.0
13 122.0
14 362.0
15 240.0
16 810.0
17 835.0
18 655.0
19 605.0
20 821.0
21 981.0
22 683.0
23 756.0
24 847.0
25 411.0
26 277.0
27 709.0
28 570.0
29 943.0
30 448.0
31 645.0
32 709.0
33 686.0
34 34.0
35 16.0
36 654.0
37 578.0
38 516.0
39 269.0
40 91.0
41 811.0
42 575.0
43 127.0
44 318.0
45 411.0
46 215.0
47 649.0
48 125.0
49 796.0
50 733.0
51 335.0
52 573.0
53 743.0
54 121.0
55 471.0
56 568.0
57 655.0
58 164.0
59 914.0
60 331.0
61 305.0
62 748.0
63 404.0
64 161.0
65 362.0
66 953.0
67 667.0
68 512.0
69 714.0
70 598.0
71 959.0
72 907.0
73 375.0
74 817.0
75 344.0
76 810.0
77 660.0
78 150.0
79 604.0
80 738.0
81 653.0
82 518.0
83 57.0
84 517.0
85 658.0
86 356.0
87 712.0
88 994.0
89 17.0
90 153.0
91 80.0
92 970.0
93 72.0
94 173.0
95 564.0
96 490.0
97 258.0
98 724.0
99 566.0
100 831.0
101 112.0
;

param d :=
2 26
3 49
4 86
5 13
6 91
7 60
8 26
9 82
10 32
11 73
12 92
13 54
14 73
15 17
16 21
17 48
18 46
19 33
20 93
21 1
22 60
23 28
24 96
25 61
26 17
27 18
28 30
29 52
30 98
31 90
32 100
33 44
34 3
35 38
36 38
37 15
38 47
39 88
40 43
41 51
42 95
43 50
44 49
45 32
46 53
47 74
48 79
49 46
50 27
51 22
52 1
53 3
54 24
55 34
56 34
57 24
58 38
59 29
60 98
61 43
62 45
63 89
64 71
65 78
66 92
67 89
68 57
69 15
70 69
71 24
72 14
73 98
74 26
75 88
76 50
77 5
78 5
79 32
80 43
81 34
82 17
83 42
84 70
85 68
86 17
87 3
88 87
89 87
90 58
91 70
92 76
93 64
94 34
95 17
96 38
97 38
98 62
99 22
100 60
101 36
;
