data;

param Q := 111;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 385.0
4 945.0
5 403.0
6 702.0
7 774.0
8 298.0
9 483.0
10 889.0
11 719.0
12 716.0
13 344.0
14 966.0
15 697.0
16 278.0
17 485.0
18 800.0
19 640.0
20 420.0
21 443.0
22 351.0
23 455.0
24 354.0
25 823.0
26 515.0
27 470.0
28 829.0
29 367.0
30 506.0
31 534.0
32 711.0
33 977.0
34 402.0
35 933.0
36 886.0
37 347.0
38 747.0
39 936.0
40 564.0
41 402.0
42 384.0
43 763.0
44 529.0
45 548.0
46 764.0
47 613.0
48 422.0
49 923.0
50 974.0
51 740.0
52 421.0
53 655.0
54 659.0
55 325.0
56 53.0
57 887.0
58 321.0
59 950.0
60 398.0
61 991.0
62 806.0
63 290.0
64 464.0
65 274.0
66 305.0
67 221.0
68 325.0
69 906.0
70 887.0
71 371.0
72 907.0
73 487.0
74 787.0
75 784.0
76 331.0
77 899.0
78 857.0
79 451.0
80 615.0
81 808.0
82 913.0
83 669.0
84 979.0
85 580.0
86 405.0
87 336.0
88 472.0
89 467.0
90 449.0
91 377.0
92 384.0
93 717.0
94 800.0
95 352.0
96 714.0
97 377.0
98 769.0
99 230.0
100 232.0
101 650.0
;

param y :=
2 158.0
3 728.0
4 231.0
5 615.0
6 329.0
7 152.0
8 713.0
9 485.0
10 157.0
11 386.0
12 256.0
13 742.0
14 181.0
15 597.0
16 833.0
17 482.0
18 343.0
19 545.0
20 777.0
21 678.0
22 337.0
23 528.0
24 921.0
25 108.0
26 524.0
27 753.0
28 130.0
29 787.0
30 646.0
31 707.0
32 367.0
33 98.0
34 714.0
35 137.0
36 77.0
37 755.0
38 180.0
39 346.0
40 112.0
41 770.0
42 780.0
43 208.0
44 428.0
45 482.0
46 295.0
47 488.0
48 644.0
49 27.0
50 184.0
51 278.0
52 507.0
53 238.0
54 264.0
55 713.0
56 669.0
57 127.0
58 706.0
59 52.0
60 517.0
61 51.0
62 63.0
63 790.0
64 525.0
65 909.0
66 755.0
67 606.0
68 628.0
69 128.0
70 132.0
71 562.0
72 157.0
73 680.0
74 235.0
75 364.0
76 459.0
77 77.0
78 274.0
79 545.0
80 531.0
81 274.0
82 102.0
83 27.0
84 159.0
85 320.0
86 692.0
87 616.0
88 549.0
89 494.0
90 616.0
91 649.0
92 663.0
93 343.0
94 153.0
95 691.0
96 241.0
97 550.0
98 264.0
99 699.0
100 773.0
101 642.0
;

param d :=
2 18
3 6
4 18
5 31
6 40
7 40
8 7
9 72
10 46
11 6
12 17
13 29
14 18
15 59
16 33
17 75
18 22
19 94
20 8
21 15
22 76
23 26
24 13
25 42
26 100
27 39
28 39
29 42
30 87
31 62
32 30
33 11
34 38
35 16
36 7
37 48
38 20
39 49
40 27
41 4
42 15
43 11
44 32
45 26
46 17
47 46
48 32
49 27
50 35
51 20
52 15
53 11
54 14
55 7
56 3
57 25
58 22
59 10
60 36
61 8
62 18
63 45
64 30
65 10
66 47
67 47
68 34
69 22
70 18
71 23
72 40
73 45
74 37
75 5
76 88
77 49
78 49
79 17
80 60
81 27
82 37
83 20
84 2
85 36
86 42
87 7
88 38
89 58
90 25
91 11
92 36
93 2
94 38
95 45
96 19
97 50
98 38
99 37
100 24
101 67
;
