data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 682.0
4 755.0
5 682.0
6 702.0
7 337.0
8 611.0
9 531.0
10 974.0
11 161.0
12 466.0
13 697.0
14 773.0
15 760.0
16 49.0
17 953.0
18 276.0
19 868.0
20 233.0
21 529.0
22 96.0
23 59.0
24 839.0
25 155.0
26 785.0
27 833.0
28 820.0
29 110.0
30 692.0
31 252.0
32 168.0
33 485.0
34 866.0
35 706.0
36 729.0
37 0.0
38 360.0
39 68.0
40 372.0
41 239.0
42 228.0
43 652.0
44 838.0
45 768.0
46 484.0
47 841.0
48 180.0
49 903.0
50 439.0
51 505.0
52 11.0
53 89.0
54 239.0
55 929.0
56 809.0
57 731.0
58 65.0
59 209.0
60 182.0
61 239.0
62 405.0
63 814.0
64 549.0
65 333.0
66 932.0
67 669.0
68 104.0
69 957.0
70 513.0
71 805.0
72 877.0
73 19.0
74 537.0
75 890.0
76 551.0
77 241.0
78 832.0
79 431.0
80 118.0
81 169.0
82 926.0
83 177.0
84 135.0
85 187.0
86 783.0
87 122.0
88 303.0
89 985.0
90 455.0
91 252.0
92 372.0
93 840.0
94 225.0
95 341.0
96 914.0
97 452.0
98 147.0
99 420.0
100 818.0
101 253.0
;

param y :=
2 935.0
3 109.0
4 561.0
5 347.0
6 507.0
7 533.0
8 631.0
9 125.0
10 239.0
11 541.0
12 618.0
13 63.0
14 401.0
15 515.0
16 279.0
17 245.0
18 782.0
19 480.0
20 800.0
21 225.0
22 775.0
23 593.0
24 284.0
25 162.0
26 846.0
27 482.0
28 407.0
29 115.0
30 514.0
31 407.0
32 586.0
33 435.0
34 400.0
35 412.0
36 761.0
37 812.0
38 670.0
39 215.0
40 944.0
41 697.0
42 114.0
43 582.0
44 825.0
45 261.0
46 34.0
47 311.0
48 762.0
49 463.0
50 413.0
51 217.0
52 987.0
53 974.0
54 666.0
55 834.0
56 801.0
57 725.0
58 269.0
59 318.0
60 153.0
61 92.0
62 68.0
63 917.0
64 605.0
65 914.0
66 498.0
67 325.0
68 771.0
69 84.0
70 690.0
71 406.0
72 84.0
73 916.0
74 747.0
75 964.0
76 159.0
77 698.0
78 355.0
79 704.0
80 153.0
81 169.0
82 363.0
83 727.0
84 655.0
85 238.0
86 441.0
87 777.0
88 809.0
89 373.0
90 180.0
91 370.0
92 225.0
93 9.0
94 691.0
95 269.0
96 387.0
97 744.0
98 111.0
99 311.0
100 447.0
101 165.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
