data;

param Q := 177;
param K := 7;

param x0 := 45.0;
param y0 := 514.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 516.0
3 292.0
4 887.0
5 933.0
6 313.0
7 114.0
8 516.0
9 150.0
10 501.0
11 348.0
12 17.0
13 136.0
14 359.0
15 178.0
16 505.0
17 247.0
18 225.0
19 16.0
20 215.0
21 29.0
22 770.0
23 133.0
24 399.0
25 508.0
26 514.0
27 776.0
28 178.0
29 766.0
30 617.0
31 992.0
32 668.0
33 810.0
34 216.0
35 998.0
36 400.0
37 73.0
38 345.0
39 583.0
40 912.0
41 777.0
42 438.0
43 563.0
44 783.0
45 688.0
46 115.0
47 20.0
48 910.0
49 489.0
50 12.0
51 880.0
52 864.0
53 546.0
54 635.0
55 366.0
56 288.0
57 197.0
58 837.0
59 324.0
60 561.0
61 968.0
62 115.0
63 673.0
64 596.0
65 18.0
66 618.0
67 706.0
68 566.0
69 580.0
70 212.0
71 994.0
72 217.0
73 685.0
74 372.0
75 310.0
76 722.0
77 113.0
78 76.0
79 469.0
80 354.0
81 965.0
82 218.0
83 893.0
84 309.0
85 341.0
86 367.0
87 775.0
88 98.0
89 96.0
90 212.0
91 33.0
92 859.0
93 949.0
94 129.0
95 956.0
96 701.0
97 70.0
98 203.0
99 924.0
100 20.0
101 991.0
;

param y :=
2 135.0
3 956.0
4 52.0
5 89.0
6 865.0
7 905.0
8 415.0
9 916.0
10 116.0
11 112.0
12 253.0
13 563.0
14 578.0
15 458.0
16 229.0
17 471.0
18 819.0
19 469.0
20 742.0
21 143.0
22 211.0
23 912.0
24 692.0
25 617.0
26 793.0
27 764.0
28 862.0
29 39.0
30 163.0
31 913.0
32 674.0
33 86.0
34 210.0
35 710.0
36 712.0
37 151.0
38 699.0
39 8.0
40 753.0
41 621.0
42 815.0
43 142.0
44 263.0
45 212.0
46 160.0
47 849.0
48 208.0
49 416.0
50 737.0
51 94.0
52 575.0
53 162.0
54 916.0
55 702.0
56 915.0
57 973.0
58 827.0
59 309.0
60 742.0
61 674.0
62 443.0
63 964.0
64 819.0
65 466.0
66 579.0
67 582.0
68 56.0
69 435.0
70 34.0
71 478.0
72 160.0
73 554.0
74 731.0
75 87.0
76 740.0
77 482.0
78 242.0
79 517.0
80 218.0
81 713.0
82 104.0
83 785.0
84 545.0
85 695.0
86 939.0
87 566.0
88 443.0
89 1.0
90 95.0
91 305.0
92 518.0
93 323.0
94 384.0
95 382.0
96 253.0
97 230.0
98 873.0
99 457.0
100 139.0
101 49.0
;

param d :=
2 3
3 5
4 9
5 9
6 92
7 3
8 4
9 10
10 8
11 3
12 2
13 10
14 7
15 5
16 4
17 1
18 9
19 2
20 54
21 2
22 10
23 9
24 8
25 8
26 10
27 10
28 2
29 8
30 3
31 10
32 3
33 8
34 2
35 2
36 1
37 69
38 4
39 7
40 7
41 5
42 7
43 4
44 5
45 10
46 7
47 7
48 2
49 6
50 6
51 9
52 3
53 8
54 3
55 2
56 7
57 8
58 10
59 91
60 9
61 2
62 3
63 2
64 6
65 9
66 6
67 6
68 55
69 7
70 4
71 9
72 9
73 3
74 9
75 3
76 79
77 10
78 66
79 9
80 3
81 8
82 3
83 10
84 7
85 2
86 9
87 6
88 8
89 1
90 7
91 58
92 4
93 3
94 4
95 10
96 3
97 2
98 9
99 2
100 10
101 8
;
