data;

param Q := 21;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 952.0
4 71.0
5 817.0
6 318.0
7 896.0
8 375.0
9 105.0
10 14.0
11 793.0
12 922.0
13 461.0
14 988.0
15 229.0
16 426.0
17 865.0
18 235.0
19 50.0
20 352.0
21 839.0
22 852.0
23 59.0
24 441.0
25 356.0
26 504.0
27 930.0
28 933.0
29 810.0
30 916.0
31 497.0
32 422.0
33 90.0
34 904.0
35 62.0
36 49.0
37 393.0
38 195.0
39 59.0
40 856.0
41 915.0
42 918.0
43 915.0
44 126.0
45 751.0
46 936.0
47 849.0
48 492.0
49 996.0
50 432.0
51 955.0
52 957.0
53 875.0
54 429.0
55 20.0
56 127.0
57 468.0
58 968.0
59 876.0
60 461.0
61 711.0
62 46.0
63 838.0
64 791.0
65 877.0
66 470.0
67 507.0
68 352.0
69 467.0
70 398.0
71 414.0
72 475.0
73 779.0
74 39.0
75 802.0
76 224.0
77 906.0
78 974.0
79 66.0
80 710.0
81 477.0
82 76.0
83 51.0
84 871.0
85 942.0
86 949.0
87 439.0
88 939.0
89 85.0
90 876.0
91 632.0
92 870.0
93 850.0
94 360.0
95 969.0
96 98.0
97 961.0
98 72.0
99 908.0
100 331.0
101 466.0
;

param y :=
2 623.0
3 987.0
4 557.0
5 785.0
6 140.0
7 789.0
8 95.0
9 623.0
10 583.0
11 935.0
12 863.0
13 93.0
14 826.0
15 716.0
16 102.0
17 881.0
18 216.0
19 567.0
20 89.0
21 884.0
22 888.0
23 557.0
24 141.0
25 151.0
26 54.0
27 679.0
28 938.0
29 746.0
30 935.0
31 22.0
32 38.0
33 514.0
34 926.0
35 490.0
36 630.0
37 159.0
38 688.0
39 639.0
40 900.0
41 916.0
42 724.0
43 978.0
44 515.0
45 195.0
46 789.0
47 792.0
48 126.0
49 834.0
50 344.0
51 867.0
52 912.0
53 880.0
54 129.0
55 568.0
56 645.0
57 69.0
58 882.0
59 957.0
60 129.0
61 666.0
62 472.0
63 748.0
64 902.0
65 831.0
66 213.0
67 128.0
68 123.0
69 176.0
70 68.0
71 266.0
72 13.0
73 899.0
74 592.0
75 968.0
76 681.0
77 863.0
78 816.0
79 598.0
80 885.0
81 82.0
82 512.0
83 465.0
84 894.0
85 931.0
86 871.0
87 88.0
88 968.0
89 609.0
90 871.0
91 109.0
92 760.0
93 776.0
94 79.0
95 768.0
96 594.0
97 932.0
98 506.0
99 818.0
100 97.0
101 53.0
;

param d :=
2 3
3 4
4 9
5 4
6 4
7 9
8 9
9 9
10 5
11 4
12 7
13 7
14 4
15 6
16 6
17 3
18 6
19 3
20 2
21 10
22 10
23 8
24 2
25 2
26 5
27 4
28 2
29 6
30 2
31 5
32 2
33 4
34 1
35 7
36 3
37 8
38 3
39 1
40 4
41 6
42 7
43 10
44 6
45 5
46 4
47 6
48 7
49 6
50 7
51 4
52 6
53 3
54 8
55 8
56 3
57 1
58 5
59 10
60 3
61 5
62 8
63 10
64 3
65 1
66 5
67 6
68 8
69 1
70 2
71 1
72 6
73 8
74 10
75 1
76 8
77 1
78 3
79 8
80 9
81 5
82 2
83 4
84 7
85 3
86 1
87 3
88 6
89 8
90 4
91 5
92 3
93 9
94 5
95 2
96 5
97 1
98 8
99 1
100 6
101 8
;
