data;

param Q := 117;
param K := 42;

param x0 := 370.0;
param y0 := 804.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 942.0
4 683.0
5 543.0
6 697.0
7 303.0
8 396.0
9 357.0
10 679.0
11 329.0
12 449.0
13 138.0
14 570.0
15 426.0
16 97.0
17 945.0
18 832.0
19 749.0
20 645.0
21 763.0
22 15.0
23 540.0
24 717.0
25 819.0
26 216.0
27 300.0
28 771.0
29 832.0
30 551.0
31 420.0
32 402.0
33 19.0
34 258.0
35 997.0
36 843.0
37 695.0
38 833.0
39 353.0
40 500.0
41 625.0
42 666.0
43 729.0
44 239.0
45 735.0
46 837.0
47 265.0
48 911.0
49 676.0
50 282.0
51 612.0
52 84.0
53 657.0
54 798.0
55 761.0
56 580.0
57 765.0
58 698.0
59 356.0
60 881.0
61 503.0
62 856.0
63 753.0
64 769.0
65 503.0
66 762.0
67 737.0
68 824.0
69 726.0
70 344.0
71 552.0
72 865.0
73 258.0
74 792.0
75 482.0
76 745.0
77 369.0
78 823.0
79 896.0
80 508.0
81 997.0
82 410.0
83 519.0
84 904.0
85 392.0
86 227.0
87 839.0
88 893.0
89 750.0
90 462.0
91 365.0
92 771.0
93 541.0
94 682.0
95 479.0
96 594.0
97 528.0
98 205.0
99 253.0
100 968.0
101 686.0
;

param y :=
2 848.0
3 263.0
4 29.0
5 628.0
6 872.0
7 539.0
8 269.0
9 562.0
10 23.0
11 331.0
12 639.0
13 296.0
14 532.0
15 557.0
16 751.0
17 386.0
18 555.0
19 693.0
20 191.0
21 562.0
22 843.0
23 366.0
24 804.0
25 574.0
26 370.0
27 816.0
28 498.0
29 901.0
30 678.0
31 692.0
32 96.0
33 457.0
34 521.0
35 651.0
36 833.0
37 26.0
38 564.0
39 301.0
40 609.0
41 703.0
42 70.0
43 23.0
44 539.0
45 742.0
46 133.0
47 137.0
48 618.0
49 16.0
50 678.0
51 152.0
52 178.0
53 241.0
54 459.0
55 563.0
56 973.0
57 225.0
58 170.0
59 629.0
60 549.0
61 919.0
62 516.0
63 292.0
64 698.0
65 278.0
66 966.0
67 723.0
68 267.0
69 21.0
70 105.0
71 643.0
72 716.0
73 980.0
74 207.0
75 653.0
76 828.0
77 791.0
78 601.0
79 917.0
80 619.0
81 395.0
82 515.0
83 633.0
84 809.0
85 541.0
86 637.0
87 811.0
88 911.0
89 691.0
90 260.0
91 305.0
92 50.0
93 215.0
94 0.0
95 725.0
96 96.0
97 645.0
98 440.0
99 0.0
100 404.0
101 616.0
;

param d :=
2 1
3 1
4 3
5 87
6 84
7 3
8 9
9 1
10 84
11 100
12 2
13 1
14 3
15 67
16 100
17 52
18 8
19 70
20 10
21 10
22 66
23 4
24 6
25 4
26 5
27 62
28 79
29 63
30 9
31 7
32 9
33 5
34 3
35 9
36 1
37 74
38 5
39 6
40 92
41 61
42 5
43 66
44 76
45 57
46 4
47 67
48 72
49 93
50 81
51 8
52 67
53 7
54 81
55 5
56 59
57 4
58 97
59 8
60 81
61 3
62 5
63 70
64 60
65 4
66 10
67 4
68 7
69 89
70 60
71 2
72 70
73 91
74 64
75 87
76 59
77 5
78 73
79 10
80 81
81 2
82 10
83 65
84 3
85 1
86 4
87 10
88 2
89 71
90 7
91 57
92 99
93 4
94 70
95 9
96 2
97 77
98 7
99 57
100 74
101 4
;
