data;

param Q := 154;
param K := 5;

param x0 := 917.0;
param y0 := 531.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 213.0
4 498.0
5 23.0
6 936.0
7 535.0
8 228.0
9 770.0
10 667.0
11 434.0
12 660.0
13 784.0
14 954.0
15 912.0
16 802.0
17 708.0
18 190.0
19 840.0
20 735.0
21 432.0
22 836.0
23 107.0
24 876.0
25 553.0
26 536.0
27 905.0
28 742.0
29 836.0
30 540.0
31 6.0
32 829.0
33 777.0
34 924.0
35 354.0
36 877.0
37 783.0
38 330.0
39 857.0
40 39.0
41 798.0
42 5.0
43 715.0
44 44.0
45 741.0
46 91.0
47 753.0
48 789.0
49 588.0
50 562.0
51 219.0
52 843.0
53 924.0
54 361.0
55 864.0
56 833.0
57 809.0
58 311.0
59 531.0
60 764.0
61 696.0
62 570.0
63 337.0
64 707.0
65 198.0
66 908.0
67 0.0
68 791.0
69 10.0
70 99.0
71 8.0
72 139.0
73 559.0
74 384.0
75 390.0
76 883.0
77 473.0
78 550.0
79 374.0
80 537.0
81 836.0
82 24.0
83 684.0
84 891.0
85 566.0
86 996.0
87 842.0
88 23.0
89 848.0
90 737.0
91 870.0
92 846.0
93 699.0
94 724.0
95 773.0
96 131.0
97 572.0
98 80.0
99 159.0
100 158.0
101 433.0
;

param y :=
2 706.0
3 121.0
4 559.0
5 918.0
6 596.0
7 123.0
8 897.0
9 666.0
10 183.0
11 77.0
12 313.0
13 548.0
14 576.0
15 347.0
16 600.0
17 640.0
18 727.0
19 213.0
20 441.0
21 46.0
22 415.0
23 774.0
24 392.0
25 546.0
26 486.0
27 393.0
28 483.0
29 421.0
30 632.0
31 924.0
32 460.0
33 190.0
34 199.0
35 68.0
36 214.0
37 123.0
38 5.0
39 107.0
40 928.0
41 483.0
42 914.0
43 157.0
44 740.0
45 540.0
46 973.0
47 557.0
48 146.0
49 483.0
50 483.0
51 885.0
52 477.0
53 244.0
54 25.0
55 77.0
56 508.0
57 282.0
58 202.0
59 497.0
60 584.0
61 472.0
62 492.0
63 484.0
64 63.0
65 749.0
66 29.0
67 981.0
68 550.0
69 866.0
70 706.0
71 728.0
72 676.0
73 486.0
74 137.0
75 108.0
76 506.0
77 166.0
78 525.0
79 171.0
80 520.0
81 490.0
82 861.0
83 557.0
84 582.0
85 488.0
86 479.0
87 201.0
88 932.0
89 222.0
90 206.0
91 201.0
92 198.0
93 144.0
94 204.0
95 545.0
96 815.0
97 625.0
98 745.0
99 753.0
100 979.0
101 525.0
;

param d :=
2 7
3 8
4 9
5 8
6 5
7 8
8 6
9 5
10 10
11 6
12 7
13 5
14 7
15 6
16 6
17 9
18 8
19 7
20 7
21 9
22 5
23 10
24 6
25 10
26 9
27 10
28 10
29 7
30 8
31 6
32 9
33 6
34 5
35 10
36 10
37 9
38 10
39 6
40 5
41 8
42 6
43 10
44 6
45 8
46 9
47 7
48 10
49 5
50 6
51 9
52 6
53 10
54 9
55 9
56 9
57 5
58 6
59 5
60 10
61 5
62 8
63 9
64 8
65 9
66 7
67 5
68 8
69 9
70 10
71 7
72 9
73 5
74 8
75 8
76 6
77 10
78 6
79 8
80 9
81 8
82 8
83 7
84 8
85 7
86 5
87 9
88 10
89 9
90 5
91 8
92 10
93 5
94 10
95 7
96 6
97 6
98 8
99 8
100 9
101 6
;
