data;

param Q := 1051;
param K := 8;

param x0 := 139.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 633.0
4 197.0
5 3.0
6 673.0
7 279.0
8 801.0
9 399.0
10 904.0
11 614.0
12 596.0
13 44.0
14 330.0
15 139.0
16 707.0
17 458.0
18 142.0
19 323.0
20 321.0
21 311.0
22 116.0
23 247.0
24 117.0
25 614.0
26 78.0
27 513.0
28 283.0
29 174.0
30 420.0
31 153.0
32 999.0
33 601.0
34 395.0
35 609.0
36 546.0
37 109.0
38 872.0
39 879.0
40 88.0
41 376.0
42 745.0
43 476.0
44 574.0
45 456.0
46 247.0
47 35.0
48 22.0
49 263.0
50 501.0
51 107.0
52 882.0
53 186.0
54 46.0
55 273.0
56 393.0
57 931.0
58 779.0
59 128.0
60 698.0
61 345.0
62 287.0
63 791.0
64 644.0
65 6.0
66 305.0
67 15.0
68 537.0
69 893.0
70 251.0
71 698.0
72 701.0
73 974.0
74 628.0
75 65.0
76 438.0
77 347.0
78 19.0
79 585.0
80 297.0
81 474.0
82 337.0
83 803.0
84 843.0
85 91.0
86 21.0
87 963.0
88 380.0
89 115.0
90 872.0
91 350.0
92 792.0
93 804.0
94 74.0
95 501.0
96 776.0
97 322.0
98 883.0
99 620.0
100 311.0
101 37.0
;

param y :=
2 925.0
3 443.0
4 833.0
5 377.0
6 633.0
7 106.0
8 87.0
9 628.0
10 235.0
11 326.0
12 765.0
13 722.0
14 20.0
15 563.0
16 595.0
17 488.0
18 394.0
19 886.0
20 922.0
21 271.0
22 964.0
23 729.0
24 121.0
25 487.0
26 89.0
27 503.0
28 934.0
29 444.0
30 999.0
31 467.0
32 865.0
33 153.0
34 408.0
35 546.0
36 243.0
37 483.0
38 21.0
39 968.0
40 520.0
41 722.0
42 258.0
43 264.0
44 593.0
45 600.0
46 198.0
47 729.0
48 347.0
49 891.0
50 855.0
51 673.0
52 690.0
53 39.0
54 532.0
55 392.0
56 790.0
57 235.0
58 948.0
59 515.0
60 365.0
61 816.0
62 804.0
63 248.0
64 862.0
65 388.0
66 134.0
67 515.0
68 204.0
69 299.0
70 321.0
71 666.0
72 414.0
73 985.0
74 20.0
75 456.0
76 665.0
77 500.0
78 103.0
79 712.0
80 151.0
81 677.0
82 720.0
83 653.0
84 446.0
85 693.0
86 292.0
87 665.0
88 273.0
89 102.0
90 540.0
91 208.0
92 201.0
93 327.0
94 171.0
95 635.0
96 212.0
97 535.0
98 66.0
99 100.0
100 160.0
101 899.0
;

param d :=
2 61
3 59
4 70
5 69
6 61
7 76
8 60
9 69
10 88
11 57
12 97
13 94
14 99
15 83
16 84
17 87
18 96
19 73
20 85
21 57
22 87
23 83
24 72
25 60
26 64
27 69
28 85
29 63
30 83
31 98
32 87
33 59
34 57
35 78
36 83
37 75
38 83
39 97
40 99
41 99
42 53
43 56
44 68
45 52
46 85
47 75
48 84
49 85
50 60
51 96
52 60
53 53
54 92
55 89
56 58
57 70
58 65
59 100
60 53
61 88
62 79
63 89
64 97
65 62
66 77
67 92
68 56
69 76
70 95
71 84
72 69
73 85
74 62
75 69
76 63
77 59
78 88
79 59
80 75
81 60
82 59
83 68
84 71
85 70
86 100
87 58
88 59
89 97
90 71
91 71
92 88
93 62
94 66
95 89
96 61
97 50
98 89
99 86
100 71
101 81
;
