data;

param Q := 451;
param K := 11;

param x0 := 999.0;
param y0 := 132.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 673.0
4 531.0
5 919.0
6 464.0
7 218.0
8 407.0
9 400.0
10 829.0
11 447.0
12 277.0
13 401.0
14 907.0
15 793.0
16 939.0
17 233.0
18 324.0
19 489.0
20 348.0
21 924.0
22 374.0
23 466.0
24 998.0
25 121.0
26 854.0
27 996.0
28 990.0
29 516.0
30 360.0
31 323.0
32 396.0
33 105.0
34 717.0
35 431.0
36 952.0
37 465.0
38 406.0
39 659.0
40 879.0
41 908.0
42 7.0
43 418.0
44 155.0
45 393.0
46 494.0
47 925.0
48 302.0
49 83.0
50 912.0
51 333.0
52 946.0
53 763.0
54 195.0
55 946.0
56 346.0
57 455.0
58 379.0
59 589.0
60 448.0
61 591.0
62 790.0
63 946.0
64 500.0
65 304.0
66 484.0
67 773.0
68 318.0
69 958.0
70 926.0
71 489.0
72 386.0
73 75.0
74 843.0
75 457.0
76 982.0
77 315.0
78 294.0
79 385.0
80 390.0
81 664.0
82 971.0
83 713.0
84 95.0
85 568.0
86 474.0
87 564.0
88 448.0
89 199.0
90 601.0
91 429.0
92 295.0
93 790.0
94 686.0
95 98.0
96 37.0
97 857.0
98 799.0
99 941.0
100 489.0
101 903.0
;

param y :=
2 913.0
3 703.0
4 764.0
5 585.0
6 916.0
7 972.0
8 16.0
9 834.0
10 363.0
11 793.0
12 172.0
13 795.0
14 524.0
15 412.0
16 992.0
17 891.0
18 1000.0
19 994.0
20 793.0
21 533.0
22 927.0
23 551.0
24 340.0
25 59.0
26 807.0
27 566.0
28 423.0
29 128.0
30 439.0
31 904.0
32 557.0
33 272.0
34 71.0
35 740.0
36 658.0
37 458.0
38 858.0
39 763.0
40 554.0
41 568.0
42 133.0
43 867.0
44 958.0
45 773.0
46 573.0
47 262.0
48 650.0
49 442.0
50 547.0
51 986.0
52 506.0
53 400.0
54 946.0
55 969.0
56 784.0
57 35.0
58 858.0
59 47.0
60 551.0
61 673.0
62 200.0
63 299.0
64 782.0
65 747.0
66 979.0
67 523.0
68 905.0
69 478.0
70 225.0
71 462.0
72 156.0
73 671.0
74 188.0
75 855.0
76 491.0
77 676.0
78 221.0
79 666.0
80 796.0
81 922.0
82 471.0
83 894.0
84 191.0
85 741.0
86 927.0
87 553.0
88 605.0
89 806.0
90 459.0
91 621.0
92 858.0
93 502.0
94 698.0
95 399.0
96 673.0
97 663.0
98 875.0
99 421.0
100 797.0
101 418.0
;

param d :=
2 12
3 67
4 66
5 89
6 23
7 21
8 99
9 27
10 26
11 47
12 86
13 7
14 80
15 11
16 81
17 38
18 30
19 43
20 7
21 80
22 43
23 3
24 29
25 67
26 96
27 93
28 19
29 39
30 53
31 49
32 8
33 51
34 6
35 15
36 63
37 80
38 39
39 59
40 52
41 92
42 100
43 35
44 17
45 16
46 34
47 5
48 6
49 53
50 71
51 10
52 79
53 9
54 31
55 89
56 27
57 98
58 33
59 33
60 25
61 80
62 19
63 24
64 91
65 19
66 5
67 100
68 9
69 18
70 21
71 84
72 95
73 12
74 5
75 32
76 1
77 37
78 82
79 27
80 43
81 84
82 33
83 93
84 100
85 83
86 8
87 87
88 17
89 39
90 19
91 10
92 28
93 79
94 58
95 93
96 47
97 66
98 92
99 24
100 29
101 4
;
