data;

param Q := 48;
param K := 3;

param x0 := 608.0;
param y0 := 251.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 136.0
3 73.0
4 802.0
5 7.0
6 624.0
7 803.0
8 933.0
9 656.0
10 677.0
11 975.0
12 603.0
13 537.0
14 41.0
15 745.0
16 755.0
17 112.0
18 795.0
19 805.0
20 631.0
21 878.0
22 784.0
23 66.0
24 515.0
25 956.0
26 653.0
27 720.0
28 791.0
29 761.0
30 173.0
31 52.0
32 16.0
33 940.0
34 854.0
35 878.0
36 878.0
37 653.0
38 79.0
39 43.0
40 731.0
41 202.0
42 33.0
43 588.0
44 936.0
45 651.0
46 608.0
47 699.0
48 35.0
49 193.0
50 41.0
51 70.0
52 859.0
53 718.0
54 856.0
55 923.0
56 699.0
57 87.0
58 802.0
59 661.0
60 996.0
61 65.0
62 940.0
63 26.0
64 657.0
65 607.0
66 210.0
67 683.0
68 931.0
69 45.0
70 93.0
71 82.0
72 22.0
73 714.0
74 78.0
75 985.0
76 47.0
77 930.0
78 863.0
79 947.0
80 90.0
81 851.0
82 695.0
83 937.0
84 92.0
85 632.0
86 559.0
87 999.0
88 721.0
89 16.0
90 64.0
91 114.0
92 917.0
93 570.0
94 33.0
95 662.0
96 954.0
97 676.0
98 810.0
99 34.0
100 998.0
101 30.0
;

param y :=
2 345.0
3 276.0
4 959.0
5 197.0
6 499.0
7 677.0
8 777.0
9 496.0
10 518.0
11 533.0
12 396.0
13 364.0
14 247.0
15 733.0
16 695.0
17 268.0
18 663.0
19 592.0
20 637.0
21 780.0
22 564.0
23 203.0
24 530.0
25 562.0
26 534.0
27 651.0
28 720.0
29 677.0
30 164.0
31 295.0
32 293.0
33 557.0
34 464.0
35 404.0
36 735.0
37 527.0
38 330.0
39 349.0
40 549.0
41 317.0
42 383.0
43 525.0
44 566.0
45 584.0
46 581.0
47 549.0
48 304.0
49 257.0
50 110.0
51 253.0
52 597.0
53 580.0
54 560.0
55 751.0
56 595.0
57 322.0
58 672.0
59 619.0
60 514.0
61 352.0
62 547.0
63 310.0
64 565.0
65 542.0
66 491.0
67 909.0
68 591.0
69 205.0
70 446.0
71 353.0
72 414.0
73 927.0
74 357.0
75 479.0
76 277.0
77 599.0
78 758.0
79 544.0
80 336.0
81 638.0
82 592.0
83 596.0
84 106.0
85 549.0
86 619.0
87 662.0
88 392.0
89 260.0
90 345.0
91 228.0
92 582.0
93 806.0
94 418.0
95 824.0
96 737.0
97 654.0
98 602.0
99 315.0
100 581.0
101 358.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
