data;

param Q := 145;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 223.0
3 52.0
4 771.0
5 238.0
6 218.0
7 719.0
8 417.0
9 938.0
10 436.0
11 840.0
12 371.0
13 938.0
14 856.0
15 954.0
16 86.0
17 65.0
18 226.0
19 361.0
20 375.0
21 392.0
22 952.0
23 427.0
24 311.0
25 371.0
26 986.0
27 104.0
28 514.0
29 279.0
30 118.0
31 736.0
32 536.0
33 412.0
34 408.0
35 486.0
36 341.0
37 158.0
38 383.0
39 224.0
40 330.0
41 869.0
42 248.0
43 789.0
44 30.0
45 545.0
46 874.0
47 384.0
48 347.0
49 146.0
50 489.0
51 403.0
52 137.0
53 741.0
54 178.0
55 19.0
56 461.0
57 798.0
58 162.0
59 498.0
60 54.0
61 288.0
62 440.0
63 510.0
64 102.0
65 617.0
66 104.0
67 574.0
68 271.0
69 992.0
70 281.0
71 291.0
72 923.0
73 152.0
74 382.0
75 114.0
76 606.0
77 107.0
78 470.0
79 65.0
80 555.0
81 127.0
82 105.0
83 375.0
84 276.0
85 62.0
86 567.0
87 524.0
88 306.0
89 146.0
90 133.0
91 164.0
92 93.0
93 737.0
94 59.0
95 308.0
96 334.0
97 347.0
98 651.0
99 261.0
100 673.0
101 436.0
;

param y :=
2 139.0
3 218.0
4 426.0
5 248.0
6 364.0
7 685.0
8 310.0
9 324.0
10 3.0
11 577.0
12 273.0
13 277.0
14 577.0
15 626.0
16 341.0
17 728.0
18 284.0
19 463.0
20 424.0
21 595.0
22 941.0
23 786.0
24 537.0
25 306.0
26 275.0
27 137.0
28 973.0
29 981.0
30 232.0
31 319.0
32 396.0
33 359.0
34 425.0
35 34.0
36 128.0
37 586.0
38 409.0
39 29.0
40 412.0
41 644.0
42 72.0
43 759.0
44 919.0
45 452.0
46 591.0
47 413.0
48 430.0
49 357.0
50 905.0
51 430.0
52 494.0
53 291.0
54 832.0
55 327.0
56 764.0
57 505.0
58 17.0
59 27.0
60 720.0
61 103.0
62 290.0
63 373.0
64 42.0
65 491.0
66 98.0
67 291.0
68 254.0
69 871.0
70 432.0
71 492.0
72 53.0
73 177.0
74 418.0
75 123.0
76 445.0
77 320.0
78 242.0
79 102.0
80 21.0
81 480.0
82 205.0
83 651.0
84 193.0
85 92.0
86 591.0
87 528.0
88 271.0
89 389.0
90 148.0
91 208.0
92 98.0
93 605.0
94 210.0
95 381.0
96 335.0
97 859.0
98 538.0
99 89.0
100 126.0
101 432.0
;

param d :=
2 9
3 2
4 5
5 5
6 3
7 5
8 3
9 62
10 6
11 10
12 61
13 5
14 5
15 5
16 1
17 6
18 1
19 59
20 91
21 3
22 6
23 5
24 5
25 4
26 10
27 4
28 4
29 96
30 2
31 3
32 85
33 9
34 4
35 8
36 9
37 1
38 4
39 6
40 10
41 7
42 3
43 10
44 3
45 7
46 3
47 2
48 8
49 7
50 10
51 4
52 57
53 59
54 78
55 2
56 2
57 7
58 3
59 5
60 4
61 7
62 8
63 94
64 80
65 9
66 5
67 5
68 92
69 99
70 6
71 3
72 2
73 10
74 10
75 7
76 93
77 4
78 3
79 7
80 78
81 58
82 93
83 4
84 10
85 54
86 8
87 9
88 8
89 10
90 2
91 10
92 2
93 3
94 8
95 5
96 5
97 1
98 1
99 5
100 8
101 4
;
