data;

param Q := 947;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 687.0
3 447.0
4 197.0
5 835.0
6 245.0
7 892.0
8 832.0
9 471.0
10 788.0
11 99.0
12 123.0
13 225.0
14 130.0
15 285.0
16 404.0
17 727.0
18 956.0
19 847.0
20 138.0
21 690.0
22 822.0
23 703.0
24 725.0
25 272.0
26 82.0
27 324.0
28 246.0
29 108.0
30 787.0
31 352.0
32 753.0
33 813.0
34 918.0
35 281.0
36 811.0
37 537.0
38 394.0
39 756.0
40 755.0
41 201.0
42 661.0
43 309.0
44 591.0
45 910.0
46 383.0
47 265.0
48 71.0
49 964.0
50 852.0
51 704.0
52 343.0
53 672.0
54 350.0
55 552.0
56 456.0
57 140.0
58 662.0
59 985.0
60 707.0
61 28.0
62 467.0
63 999.0
64 440.0
65 688.0
66 340.0
67 662.0
68 145.0
69 304.0
70 931.0
71 934.0
72 640.0
73 875.0
74 418.0
75 501.0
76 402.0
77 365.0
78 446.0
79 293.0
80 659.0
81 861.0
82 128.0
83 333.0
84 864.0
85 370.0
86 704.0
87 81.0
88 746.0
89 62.0
90 707.0
91 7.0
92 789.0
93 566.0
94 859.0
95 893.0
96 379.0
97 518.0
98 83.0
99 368.0
100 908.0
101 162.0
;

param y :=
2 599.0
3 561.0
4 533.0
5 71.0
6 163.0
7 179.0
8 975.0
9 209.0
10 573.0
11 575.0
12 649.0
13 407.0
14 555.0
15 779.0
16 658.0
17 63.0
18 784.0
19 419.0
20 870.0
21 986.0
22 979.0
23 138.0
24 469.0
25 393.0
26 485.0
27 29.0
28 438.0
29 314.0
30 548.0
31 914.0
32 927.0
33 957.0
34 802.0
35 135.0
36 769.0
37 149.0
38 36.0
39 131.0
40 516.0
41 11.0
42 657.0
43 364.0
44 783.0
45 421.0
46 228.0
47 963.0
48 199.0
49 907.0
50 278.0
51 699.0
52 688.0
53 76.0
54 785.0
55 71.0
56 523.0
57 899.0
58 674.0
59 517.0
60 405.0
61 821.0
62 322.0
63 41.0
64 768.0
65 414.0
66 609.0
67 804.0
68 493.0
69 856.0
70 451.0
71 501.0
72 127.0
73 949.0
74 731.0
75 877.0
76 919.0
77 801.0
78 538.0
79 298.0
80 947.0
81 819.0
82 70.0
83 274.0
84 202.0
85 319.0
86 638.0
87 837.0
88 862.0
89 847.0
90 943.0
91 164.0
92 933.0
93 522.0
94 539.0
95 583.0
96 238.0
97 550.0
98 477.0
99 286.0
100 317.0
101 581.0
;

param d :=
2 75
3 49
4 13
5 23
6 66
7 39
8 84
9 55
10 84
11 24
12 5
13 52
14 35
15 19
16 45
17 1
18 69
19 24
20 33
21 65
22 62
23 10
24 10
25 98
26 59
27 61
28 69
29 60
30 96
31 34
32 95
33 53
34 54
35 89
36 100
37 4
38 73
39 16
40 61
41 94
42 56
43 73
44 66
45 34
46 100
47 47
48 72
49 96
50 34
51 61
52 50
53 6
54 16
55 9
56 44
57 6
58 64
59 65
60 3
61 14
62 71
63 33
64 33
65 14
66 9
67 85
68 69
69 17
70 45
71 97
72 49
73 92
74 13
75 100
76 25
77 29
78 14
79 79
80 62
81 72
82 59
83 66
84 28
85 77
86 79
87 49
88 66
89 37
90 91
91 89
92 78
93 91
94 81
95 68
96 83
97 80
98 80
99 55
100 15
101 21
;
