data;

param Q := 3605;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 727.0
4 667.0
5 805.0
6 781.0
7 730.0
8 719.0
9 698.0
10 591.0
11 713.0
12 736.0
13 602.0
14 825.0
15 688.0
16 662.0
17 825.0
18 679.0
19 656.0
20 665.0
21 782.0
22 678.0
23 993.0
24 669.0
25 698.0
26 662.0
27 667.0
28 371.0
29 584.0
30 549.0
31 581.0
32 670.0
33 404.0
34 580.0
35 745.0
36 725.0
37 847.0
38 654.0
39 734.0
40 707.0
41 720.0
42 580.0
43 697.0
44 625.0
45 600.0
46 611.0
47 526.0
48 671.0
49 759.0
50 682.0
51 785.0
52 648.0
53 887.0
54 636.0
55 658.0
56 738.0
57 539.0
58 588.0
59 718.0
60 775.0
61 702.0
62 659.0
63 797.0
64 609.0
65 873.0
66 738.0
67 800.0
68 777.0
69 639.0
70 659.0
71 681.0
72 608.0
73 496.0
74 750.0
75 551.0
76 739.0
77 658.0
78 642.0
79 669.0
80 745.0
81 628.0
82 734.0
83 687.0
84 773.0
85 702.0
86 779.0
87 699.0
88 548.0
89 774.0
90 613.0
91 761.0
92 782.0
93 615.0
94 760.0
95 723.0
96 695.0
97 711.0
98 615.0
99 761.0
100 742.0
101 750.0
;

param y :=
2 280.0
3 410.0
4 364.0
5 676.0
6 325.0
7 260.0
8 356.0
9 240.0
10 730.0
11 397.0
12 402.0
13 537.0
14 367.0
15 619.0
16 333.0
17 518.0
18 280.0
19 374.0
20 692.0
21 258.0
22 260.0
23 387.0
24 328.0
25 291.0
26 352.0
27 464.0
28 108.0
29 708.0
30 383.0
31 295.0
32 695.0
33 864.0
34 760.0
35 325.0
36 632.0
37 374.0
38 706.0
39 372.0
40 385.0
41 733.0
42 366.0
43 378.0
44 323.0
45 685.0
46 538.0
47 255.0
48 271.0
49 213.0
50 706.0
51 237.0
52 644.0
53 211.0
54 767.0
55 282.0
56 448.0
57 836.0
58 696.0
59 770.0
60 276.0
61 259.0
62 716.0
63 259.0
64 768.0
65 390.0
66 304.0
67 356.0
68 316.0
69 689.0
70 664.0
71 350.0
72 324.0
73 376.0
74 445.0
75 634.0
76 343.0
77 369.0
78 362.0
79 579.0
80 741.0
81 624.0
82 398.0
83 756.0
84 562.0
85 170.0
86 418.0
87 196.0
88 353.0
89 208.0
90 259.0
91 394.0
92 869.0
93 856.0
94 144.0
95 722.0
96 731.0
97 665.0
98 520.0
99 759.0
100 886.0
101 296.0
;

param d :=
2 90
3 53
4 53
5 65
6 62
7 88
8 74
9 82
10 62
11 72
12 53
13 54
14 87
15 69
16 88
17 100
18 72
19 80
20 79
21 95
22 67
23 99
24 71
25 93
26 92
27 89
28 78
29 64
30 67
31 56
32 70
33 84
34 63
35 91
36 80
37 87
38 71
39 66
40 53
41 65
42 91
43 68
44 92
45 52
46 91
47 52
48 64
49 59
50 53
51 61
52 87
53 68
54 84
55 50
56 100
57 59
58 97
59 81
60 84
61 97
62 58
63 70
64 62
65 67
66 75
67 94
68 74
69 74
70 83
71 100
72 100
73 87
74 53
75 84
76 93
77 56
78 66
79 75
80 87
81 71
82 63
83 80
84 100
85 95
86 84
87 82
88 81
89 96
90 95
91 57
92 75
93 99
94 99
95 89
96 68
97 62
98 64
99 62
100 52
101 63
;
