data;

param Q := 534;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 359.0
4 425.0
5 345.0
6 306.0
7 480.0
8 401.0
9 338.0
10 461.0
11 540.0
12 747.0
13 347.0
14 411.0
15 932.0
16 386.0
17 960.0
18 713.0
19 273.0
20 649.0
21 616.0
22 209.0
23 325.0
24 446.0
25 703.0
26 232.0
27 396.0
28 483.0
29 569.0
30 786.0
31 278.0
32 948.0
33 693.0
34 763.0
35 284.0
36 380.0
37 998.0
38 451.0
39 351.0
40 288.0
41 802.0
42 312.0
43 245.0
44 249.0
45 824.0
46 558.0
47 464.0
48 194.0
49 580.0
50 457.0
51 575.0
52 464.0
53 459.0
54 630.0
55 754.0
56 340.0
57 830.0
58 248.0
59 588.0
60 147.0
61 358.0
62 906.0
63 514.0
64 455.0
65 897.0
66 49.0
67 858.0
68 864.0
69 178.0
70 329.0
71 251.0
72 257.0
73 93.0
74 423.0
75 22.0
76 281.0
77 172.0
78 466.0
79 497.0
80 297.0
81 443.0
82 322.0
83 737.0
84 554.0
85 537.0
86 378.0
87 446.0
88 486.0
89 320.0
90 723.0
91 498.0
92 472.0
93 787.0
94 661.0
95 432.0
96 415.0
97 234.0
98 820.0
99 523.0
100 36.0
101 324.0
;

param y :=
2 334.0
3 218.0
4 853.0
5 890.0
6 808.0
7 413.0
8 399.0
9 709.0
10 250.0
11 341.0
12 343.0
13 202.0
14 41.0
15 459.0
16 390.0
17 857.0
18 169.0
19 724.0
20 613.0
21 227.0
22 765.0
23 952.0
24 241.0
25 408.0
26 839.0
27 791.0
28 891.0
29 343.0
30 183.0
31 847.0
32 94.0
33 868.0
34 612.0
35 761.0
36 307.0
37 198.0
38 212.0
39 217.0
40 937.0
41 78.0
42 830.0
43 802.0
44 807.0
45 120.0
46 297.0
47 842.0
48 934.0
49 152.0
50 230.0
51 171.0
52 798.0
53 220.0
54 266.0
55 871.0
56 822.0
57 674.0
58 867.0
59 127.0
60 287.0
61 984.0
62 989.0
63 283.0
64 233.0
65 195.0
66 902.0
67 436.0
68 847.0
69 64.0
70 674.0
71 879.0
72 337.0
73 300.0
74 357.0
75 810.0
76 809.0
77 921.0
78 148.0
79 324.0
80 871.0
81 183.0
82 93.0
83 982.0
84 243.0
85 314.0
86 868.0
87 158.0
88 772.0
89 699.0
90 689.0
91 156.0
92 235.0
93 628.0
94 571.0
95 628.0
96 145.0
97 888.0
98 644.0
99 301.0
100 650.0
101 853.0
;

param d :=
2 54
3 39
4 27
5 44
6 6
7 13
8 4
9 20
10 91
11 86
12 86
13 83
14 13
15 41
16 99
17 79
18 28
19 51
20 70
21 26
22 50
23 20
24 59
25 27
26 67
27 68
28 98
29 71
30 79
31 40
32 11
33 51
34 56
35 86
36 91
37 1
38 63
39 4
40 52
41 98
42 47
43 79
44 93
45 32
46 94
47 72
48 16
49 38
50 47
51 84
52 49
53 2
54 21
55 24
56 38
57 100
58 62
59 76
60 99
61 43
62 67
63 45
64 55
65 16
66 41
67 66
68 5
69 96
70 99
71 46
72 89
73 34
74 97
75 20
76 7
77 68
78 60
79 73
80 48
81 97
82 16
83 66
84 62
85 67
86 100
87 66
88 84
89 6
90 74
91 57
92 64
93 46
94 89
95 91
96 13
97 17
98 43
99 13
100 36
101 58
;
