data;

param Q := 10;
param K := 10;

param x0 := 827.0;
param y0 := 390.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 941.0
3 140.0
4 451.0
5 913.0
6 494.0
7 890.0
8 461.0
9 983.0
10 972.0
11 962.0
12 904.0
13 443.0
14 450.0
15 444.0
16 978.0
17 885.0
18 656.0
19 961.0
20 486.0
21 776.0
22 727.0
23 968.0
24 946.0
25 873.0
26 989.0
27 839.0
28 912.0
29 475.0
30 419.0
31 432.0
32 344.0
33 497.0
34 929.0
35 885.0
36 548.0
37 335.0
38 266.0
39 940.0
40 838.0
41 875.0
42 961.0
43 897.0
44 549.0
45 508.0
46 954.0
47 543.0
48 473.0
49 890.0
50 452.0
51 315.0
52 956.0
53 641.0
54 777.0
55 433.0
56 452.0
57 845.0
58 382.0
59 866.0
60 547.0
61 530.0
62 542.0
63 507.0
64 500.0
65 996.0
66 423.0
67 550.0
68 340.0
69 959.0
70 938.0
71 920.0
72 639.0
73 624.0
74 345.0
75 894.0
76 475.0
77 437.0
78 910.0
79 407.0
80 456.0
81 935.0
82 523.0
83 957.0
84 520.0
85 636.0
86 403.0
87 846.0
88 494.0
89 988.0
90 911.0
91 573.0
92 284.0
93 336.0
94 472.0
95 832.0
96 888.0
97 904.0
98 968.0
99 992.0
100 913.0
101 904.0
;

param y :=
2 897.0
3 897.0
4 995.0
5 934.0
6 924.0
7 971.0
8 928.0
9 890.0
10 903.0
11 871.0
12 929.0
13 978.0
14 951.0
15 975.0
16 988.0
17 920.0
18 996.0
19 941.0
20 983.0
21 976.0
22 702.0
23 960.0
24 934.0
25 851.0
26 999.0
27 825.0
28 864.0
29 961.0
30 957.0
31 920.0
32 756.0
33 914.0
34 931.0
35 949.0
36 808.0
37 916.0
38 940.0
39 964.0
40 912.0
41 952.0
42 929.0
43 996.0
44 979.0
45 980.0
46 971.0
47 898.0
48 962.0
49 850.0
50 943.0
51 848.0
52 783.0
53 902.0
54 753.0
55 908.0
56 964.0
57 976.0
58 881.0
59 930.0
60 924.0
61 933.0
62 972.0
63 980.0
64 820.0
65 635.0
66 869.0
67 613.0
68 931.0
69 946.0
70 953.0
71 932.0
72 941.0
73 948.0
74 803.0
75 966.0
76 946.0
77 887.0
78 896.0
79 908.0
80 922.0
81 888.0
82 918.0
83 971.0
84 956.0
85 974.0
86 924.0
87 933.0
88 947.0
89 963.0
90 836.0
91 967.0
92 965.0
93 998.0
94 967.0
95 871.0
96 900.0
97 786.0
98 828.0
99 809.0
100 815.0
101 869.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
