data;

param Q := 100;
param K := 8;

param x0 := 933.0;
param y0 := 117.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 823.0
4 18.0
5 23.0
6 106.0
7 62.0
8 733.0
9 88.0
10 34.0
11 625.0
12 344.0
13 651.0
14 427.0
15 644.0
16 249.0
17 954.0
18 700.0
19 134.0
20 289.0
21 576.0
22 582.0
23 762.0
24 222.0
25 892.0
26 11.0
27 134.0
28 347.0
29 22.0
30 801.0
31 195.0
32 320.0
33 94.0
34 171.0
35 48.0
36 471.0
37 440.0
38 96.0
39 62.0
40 652.0
41 43.0
42 90.0
43 138.0
44 235.0
45 279.0
46 68.0
47 277.0
48 547.0
49 118.0
50 290.0
51 191.0
52 848.0
53 957.0
54 53.0
55 574.0
56 187.0
57 23.0
58 228.0
59 352.0
60 27.0
61 553.0
62 32.0
63 777.0
64 421.0
65 416.0
66 96.0
67 46.0
68 67.0
69 376.0
70 825.0
71 896.0
72 385.0
73 609.0
74 355.0
75 961.0
76 37.0
77 182.0
78 4.0
79 847.0
80 152.0
81 897.0
82 77.0
83 967.0
84 8.0
85 871.0
86 388.0
87 111.0
88 383.0
89 13.0
90 313.0
91 995.0
92 104.0
93 719.0
94 316.0
95 742.0
96 299.0
97 270.0
98 788.0
99 140.0
100 385.0
101 911.0
;

param y :=
2 887.0
3 261.0
4 70.0
5 538.0
6 483.0
7 856.0
8 615.0
9 157.0
10 520.0
11 596.0
12 676.0
13 46.0
14 403.0
15 171.0
16 833.0
17 952.0
18 676.0
19 487.0
20 570.0
21 716.0
22 507.0
23 230.0
24 487.0
25 357.0
26 491.0
27 821.0
28 641.0
29 72.0
30 265.0
31 869.0
32 823.0
33 641.0
34 709.0
35 873.0
36 898.0
37 127.0
38 896.0
39 181.0
40 615.0
41 840.0
42 510.0
43 468.0
44 827.0
45 324.0
46 325.0
47 207.0
48 188.0
49 674.0
50 607.0
51 429.0
52 698.0
53 777.0
54 736.0
55 343.0
56 634.0
57 809.0
58 694.0
59 572.0
60 654.0
61 994.0
62 756.0
63 368.0
64 249.0
65 619.0
66 548.0
67 662.0
68 734.0
69 570.0
70 717.0
71 976.0
72 746.0
73 253.0
74 165.0
75 722.0
76 833.0
77 278.0
78 497.0
79 607.0
80 591.0
81 626.0
82 540.0
83 543.0
84 796.0
85 658.0
86 162.0
87 453.0
88 811.0
89 77.0
90 63.0
91 852.0
92 543.0
93 617.0
94 615.0
95 743.0
96 631.0
97 855.0
98 960.0
99 485.0
100 294.0
101 784.0
;

param d :=
2 5
3 7
4 8
5 6
6 9
7 9
8 9
9 5
10 6
11 9
12 7
13 5
14 5
15 8
16 9
17 5
18 6
19 5
20 10
21 7
22 6
23 6
24 8
25 6
26 8
27 9
28 9
29 5
30 6
31 10
32 7
33 10
34 9
35 5
36 7
37 5
38 5
39 7
40 7
41 7
42 8
43 5
44 9
45 5
46 10
47 9
48 5
49 7
50 10
51 6
52 6
53 10
54 5
55 7
56 7
57 6
58 7
59 9
60 9
61 5
62 9
63 7
64 5
65 8
66 5
67 7
68 7
69 8
70 5
71 9
72 5
73 5
74 7
75 9
76 10
77 5
78 10
79 9
80 8
81 7
82 10
83 7
84 8
85 9
86 7
87 5
88 5
89 6
90 7
91 10
92 7
93 6
94 10
95 9
96 5
97 10
98 8
99 5
100 7
101 5
;
