data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 694.0
4 896.0
5 293.0
6 550.0
7 853.0
8 832.0
9 583.0
10 799.0
11 781.0
12 628.0
13 395.0
14 607.0
15 213.0
16 573.0
17 786.0
18 725.0
19 884.0
20 842.0
21 850.0
22 356.0
23 810.0
24 720.0
25 736.0
26 259.0
27 690.0
28 588.0
29 564.0
30 331.0
31 653.0
32 468.0
33 871.0
34 282.0
35 639.0
36 335.0
37 292.0
38 814.0
39 302.0
40 929.0
41 392.0
42 768.0
43 301.0
44 847.0
45 872.0
46 157.0
47 822.0
48 775.0
49 556.0
50 862.0
51 345.0
52 876.0
53 464.0
54 417.0
55 503.0
56 795.0
57 904.0
58 383.0
59 753.0
60 752.0
61 840.0
62 571.0
63 837.0
64 520.0
65 823.0
66 167.0
67 411.0
68 466.0
69 751.0
70 589.0
71 353.0
72 576.0
73 566.0
74 558.0
75 771.0
76 690.0
77 245.0
78 595.0
79 819.0
80 566.0
81 201.0
82 753.0
83 363.0
84 609.0
85 833.0
86 863.0
87 909.0
88 501.0
89 535.0
90 888.0
91 726.0
92 980.0
93 840.0
94 809.0
95 820.0
96 814.0
97 86.0
98 868.0
99 541.0
100 366.0
101 777.0
;

param y :=
2 358.0
3 219.0
4 270.0
5 237.0
6 446.0
7 585.0
8 630.0
9 207.0
10 548.0
11 676.0
12 299.0
13 217.0
14 252.0
15 310.0
16 266.0
17 580.0
18 272.0
19 196.0
20 152.0
21 239.0
22 283.0
23 228.0
24 447.0
25 280.0
26 222.0
27 391.0
28 375.0
29 272.0
30 240.0
31 301.0
32 227.0
33 638.0
34 429.0
35 277.0
36 241.0
37 265.0
38 583.0
39 248.0
40 228.0
41 242.0
42 294.0
43 121.0
44 454.0
45 540.0
46 495.0
47 223.0
48 577.0
49 249.0
50 584.0
51 270.0
52 94.0
53 14.0
54 288.0
55 205.0
56 210.0
57 117.0
58 251.0
59 463.0
60 593.0
61 238.0
62 276.0
63 165.0
64 236.0
65 220.0
66 205.0
67 234.0
68 114.0
69 613.0
70 149.0
71 61.0
72 182.0
73 273.0
74 192.0
75 281.0
76 332.0
77 292.0
78 269.0
79 60.0
80 257.0
81 134.0
82 393.0
83 305.0
84 279.0
85 318.0
86 239.0
87 40.0
88 326.0
89 120.0
90 42.0
91 226.0
92 296.0
93 222.0
94 251.0
95 530.0
96 253.0
97 214.0
98 530.0
99 235.0
100 251.0
101 593.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
