data;

param Q := 546;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 427.0
4 627.0
5 345.0
6 480.0
7 575.0
8 316.0
9 714.0
10 377.0
11 178.0
12 534.0
13 57.0
14 517.0
15 608.0
16 459.0
17 688.0
18 833.0
19 456.0
20 35.0
21 495.0
22 840.0
23 442.0
24 386.0
25 753.0
26 116.0
27 849.0
28 141.0
29 674.0
30 465.0
31 20.0
32 52.0
33 55.0
34 88.0
35 635.0
36 689.0
37 879.0
38 419.0
39 626.0
40 471.0
41 750.0
42 301.0
43 167.0
44 464.0
45 732.0
46 35.0
47 89.0
48 480.0
49 489.0
50 92.0
51 740.0
52 519.0
53 642.0
54 182.0
55 251.0
56 64.0
57 40.0
58 665.0
59 687.0
60 568.0
61 129.0
62 203.0
63 88.0
64 637.0
65 530.0
66 566.0
67 656.0
68 114.0
69 404.0
70 673.0
71 83.0
72 510.0
73 274.0
74 40.0
75 605.0
76 638.0
77 526.0
78 441.0
79 698.0
80 158.0
81 820.0
82 81.0
83 454.0
84 592.0
85 510.0
86 645.0
87 71.0
88 632.0
89 663.0
90 51.0
91 675.0
92 685.0
93 189.0
94 673.0
95 456.0
96 63.0
97 59.0
98 724.0
99 330.0
100 634.0
101 19.0
;

param y :=
2 289.0
3 466.0
4 750.0
5 218.0
6 486.0
7 728.0
8 298.0
9 677.0
10 357.0
11 411.0
12 560.0
13 359.0
14 911.0
15 746.0
16 332.0
17 841.0
18 813.0
19 363.0
20 360.0
21 349.0
22 722.0
23 423.0
24 421.0
25 774.0
26 355.0
27 583.0
28 273.0
29 748.0
30 570.0
31 431.0
32 333.0
33 415.0
34 376.0
35 766.0
36 771.0
37 792.0
38 470.0
39 930.0
40 596.0
41 762.0
42 435.0
43 436.0
44 427.0
45 816.0
46 353.0
47 364.0
48 418.0
49 492.0
50 338.0
51 741.0
52 219.0
53 757.0
54 186.0
55 389.0
56 297.0
57 269.0
58 849.0
59 857.0
60 816.0
61 261.0
62 321.0
63 524.0
64 784.0
65 599.0
66 759.0
67 703.0
68 316.0
69 517.0
70 851.0
71 351.0
72 449.0
73 175.0
74 467.0
75 727.0
76 243.0
77 500.0
78 259.0
79 750.0
80 553.0
81 746.0
82 376.0
83 450.0
84 751.0
85 332.0
86 493.0
87 432.0
88 823.0
89 683.0
90 256.0
91 775.0
92 811.0
93 553.0
94 815.0
95 606.0
96 322.0
97 279.0
98 542.0
99 437.0
100 748.0
101 419.0
;

param d :=
2 68
3 57
4 22
5 33
6 40
7 83
8 98
9 10
10 70
11 74
12 2
13 81
14 86
15 81
16 3
17 69
18 88
19 24
20 89
21 56
22 22
23 81
24 18
25 69
26 66
27 24
28 79
29 69
30 93
31 64
32 85
33 73
34 38
35 31
36 42
37 61
38 52
39 12
40 52
41 92
42 76
43 70
44 44
45 87
46 85
47 36
48 38
49 6
50 72
51 2
52 79
53 98
54 68
55 74
56 51
57 25
58 69
59 29
60 35
61 8
62 61
63 58
64 33
65 52
66 93
67 74
68 82
69 46
70 31
71 3
72 66
73 14
74 96
75 3
76 32
77 72
78 85
79 12
80 42
81 53
82 79
83 84
84 51
85 81
86 47
87 44
88 83
89 45
90 68
91 70
92 14
93 28
94 31
95 54
96 29
97 5
98 28
99 53
100 52
101 48
;
