data;

param Q := 160;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 875.0
4 189.0
5 506.0
6 296.0
7 902.0
8 475.0
9 685.0
10 575.0
11 619.0
12 177.0
13 631.0
14 170.0
15 501.0
16 358.0
17 827.0
18 392.0
19 514.0
20 516.0
21 754.0
22 18.0
23 58.0
24 539.0
25 209.0
26 12.0
27 410.0
28 353.0
29 980.0
30 788.0
31 315.0
32 551.0
33 737.0
34 447.0
35 140.0
36 202.0
37 196.0
38 321.0
39 605.0
40 528.0
41 633.0
42 549.0
43 739.0
44 695.0
45 452.0
46 5.0
47 596.0
48 335.0
49 537.0
50 511.0
51 480.0
52 941.0
53 975.0
54 719.0
55 460.0
56 517.0
57 710.0
58 493.0
59 260.0
60 911.0
61 153.0
62 624.0
63 270.0
64 95.0
65 157.0
66 859.0
67 591.0
68 802.0
69 237.0
70 295.0
71 432.0
72 811.0
73 474.0
74 817.0
75 565.0
76 662.0
77 265.0
78 923.0
79 372.0
80 268.0
81 39.0
82 46.0
83 644.0
84 238.0
85 573.0
86 850.0
87 944.0
88 519.0
89 503.0
90 386.0
91 432.0
92 444.0
93 994.0
94 287.0
95 577.0
96 402.0
97 663.0
98 698.0
99 446.0
100 201.0
101 180.0
;

param y :=
2 916.0
3 712.0
4 788.0
5 771.0
6 881.0
7 145.0
8 898.0
9 918.0
10 843.0
11 874.0
12 416.0
13 797.0
14 684.0
15 214.0
16 578.0
17 708.0
18 912.0
19 885.0
20 864.0
21 281.0
22 474.0
23 842.0
24 931.0
25 911.0
26 666.0
27 787.0
28 433.0
29 124.0
30 69.0
31 575.0
32 694.0
33 963.0
34 787.0
35 408.0
36 824.0
37 903.0
38 899.0
39 618.0
40 578.0
41 364.0
42 813.0
43 223.0
44 917.0
45 801.0
46 125.0
47 825.0
48 768.0
49 909.0
50 669.0
51 758.0
52 79.0
53 95.0
54 394.0
55 689.0
56 362.0
57 5.0
58 927.0
59 412.0
60 930.0
61 863.0
62 951.0
63 291.0
64 579.0
65 964.0
66 157.0
67 856.0
68 619.0
69 551.0
70 848.0
71 365.0
72 493.0
73 789.0
74 454.0
75 797.0
76 843.0
77 848.0
78 129.0
79 777.0
80 784.0
81 520.0
82 586.0
83 242.0
84 192.0
85 978.0
86 139.0
87 391.0
88 654.0
89 542.0
90 894.0
91 802.0
92 756.0
93 291.0
94 917.0
95 801.0
96 899.0
97 568.0
98 746.0
99 466.0
100 742.0
101 891.0
;

param d :=
2 7
3 8
4 7
5 6
6 1
7 4
8 9
9 4
10 3
11 9
12 6
13 8
14 4
15 6
16 4
17 9
18 2
19 2
20 4
21 5
22 5
23 9
24 9
25 2
26 9
27 3
28 1
29 5
30 10
31 6
32 2
33 7
34 9
35 2
36 78
37 5
38 8
39 5
40 2
41 3
42 6
43 84
44 5
45 66
46 10
47 94
48 8
49 8
50 1
51 87
52 3
53 9
54 9
55 4
56 94
57 5
58 4
59 9
60 7
61 8
62 5
63 9
64 2
65 1
66 1
67 3
68 2
69 7
70 9
71 77
72 66
73 5
74 2
75 9
76 3
77 1
78 3
79 6
80 7
81 81
82 9
83 6
84 6
85 93
86 9
87 6
88 86
89 4
90 3
91 6
92 95
93 3
94 10
95 10
96 10
97 8
98 4
99 3
100 55
101 8
;
