data;

param Q := 3548;
param K := 3;

param x0 := 237.0;
param y0 := 303.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 719.0
4 614.0
5 726.0
6 727.0
7 415.0
8 769.0
9 41.0
10 645.0
11 730.0
12 340.0
13 784.0
14 376.0
15 681.0
16 682.0
17 649.0
18 141.0
19 734.0
20 363.0
21 588.0
22 721.0
23 42.0
24 553.0
25 633.0
26 120.0
27 671.0
28 859.0
29 31.0
30 459.0
31 53.0
32 413.0
33 159.0
34 707.0
35 259.0
36 26.0
37 421.0
38 455.0
39 680.0
40 295.0
41 373.0
42 673.0
43 93.0
44 421.0
45 576.0
46 639.0
47 262.0
48 57.0
49 390.0
50 426.0
51 492.0
52 120.0
53 575.0
54 2.0
55 792.0
56 20.0
57 703.0
58 421.0
59 732.0
60 37.0
61 785.0
62 43.0
63 106.0
64 40.0
65 807.0
66 181.0
67 520.0
68 260.0
69 688.0
70 325.0
71 749.0
72 329.0
73 345.0
74 821.0
75 637.0
76 335.0
77 6.0
78 781.0
79 739.0
80 631.0
81 833.0
82 419.0
83 672.0
84 760.0
85 728.0
86 573.0
87 743.0
88 707.0
89 258.0
90 543.0
91 982.0
92 622.0
93 645.0
94 651.0
95 187.0
96 696.0
97 376.0
98 714.0
99 82.0
100 391.0
101 736.0
;

param y :=
2 371.0
3 503.0
4 29.0
5 687.0
6 788.0
7 216.0
8 510.0
9 396.0
10 579.0
11 513.0
12 320.0
13 629.0
14 108.0
15 568.0
16 771.0
17 65.0
18 452.0
19 753.0
20 143.0
21 552.0
22 412.0
23 269.0
24 567.0
25 557.0
26 322.0
27 746.0
28 637.0
29 252.0
30 331.0
31 247.0
32 194.0
33 511.0
34 462.0
35 453.0
36 437.0
37 185.0
38 763.0
39 768.0
40 248.0
41 232.0
42 818.0
43 513.0
44 26.0
45 836.0
46 734.0
47 314.0
48 432.0
49 168.0
50 941.0
51 147.0
52 365.0
53 537.0
54 292.0
55 446.0
56 408.0
57 527.0
58 143.0
59 525.0
60 420.0
61 467.0
62 470.0
63 384.0
64 388.0
65 698.0
66 412.0
67 916.0
68 255.0
69 754.0
70 227.0
71 535.0
72 124.0
73 186.0
74 287.0
75 674.0
76 50.0
77 502.0
78 532.0
79 793.0
80 842.0
81 557.0
82 180.0
83 817.0
84 556.0
85 500.0
86 689.0
87 730.0
88 767.0
89 406.0
90 32.0
91 693.0
92 778.0
93 523.0
94 860.0
95 71.0
96 557.0
97 189.0
98 484.0
99 261.0
100 83.0
101 447.0
;

param d :=
2 83
3 88
4 70
5 89
6 83
7 57
8 97
9 55
10 76
11 72
12 69
13 66
14 52
15 74
16 69
17 96
18 83
19 56
20 89
21 64
22 98
23 68
24 71
25 93
26 58
27 61
28 95
29 77
30 88
31 95
32 89
33 70
34 58
35 99
36 79
37 91
38 51
39 94
40 58
41 73
42 97
43 69
44 97
45 64
46 54
47 78
48 78
49 81
50 54
51 96
52 93
53 96
54 61
55 81
56 96
57 75
58 85
59 73
60 83
61 67
62 80
63 99
64 60
65 91
66 84
67 97
68 59
69 58
70 90
71 66
72 66
73 64
74 86
75 94
76 89
77 50
78 76
79 74
80 69
81 77
82 59
83 97
84 63
85 57
86 95
87 51
88 56
89 65
90 74
91 74
92 84
93 58
94 66
95 83
96 51
97 58
98 52
99 58
100 98
101 65
;
