data;

param Q := 656;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 628.0
4 605.0
5 571.0
6 236.0
7 81.0
8 249.0
9 698.0
10 555.0
11 78.0
12 41.0
13 166.0
14 406.0
15 374.0
16 964.0
17 50.0
18 275.0
19 435.0
20 659.0
21 321.0
22 944.0
23 778.0
24 495.0
25 859.0
26 340.0
27 497.0
28 469.0
29 153.0
30 348.0
31 509.0
32 931.0
33 545.0
34 303.0
35 524.0
36 819.0
37 442.0
38 230.0
39 619.0
40 452.0
41 557.0
42 516.0
43 618.0
44 722.0
45 538.0
46 592.0
47 661.0
48 987.0
49 876.0
50 556.0
51 658.0
52 284.0
53 52.0
54 310.0
55 164.0
56 23.0
57 76.0
58 462.0
59 50.0
60 462.0
61 93.0
62 145.0
63 672.0
64 216.0
65 682.0
66 754.0
67 814.0
68 83.0
69 691.0
70 872.0
71 757.0
72 128.0
73 523.0
74 695.0
75 446.0
76 685.0
77 487.0
78 900.0
79 546.0
80 805.0
81 225.0
82 645.0
83 857.0
84 310.0
85 409.0
86 277.0
87 789.0
88 593.0
89 463.0
90 604.0
91 842.0
92 498.0
93 803.0
94 665.0
95 680.0
96 725.0
97 785.0
98 548.0
99 916.0
100 566.0
101 319.0
;

param y :=
2 377.0
3 372.0
4 800.0
5 732.0
6 950.0
7 4.0
8 517.0
9 341.0
10 836.0
11 656.0
12 828.0
13 990.0
14 840.0
15 966.0
16 288.0
17 800.0
18 719.0
19 643.0
20 64.0
21 676.0
22 943.0
23 634.0
24 600.0
25 358.0
26 901.0
27 763.0
28 402.0
29 535.0
30 639.0
31 851.0
32 289.0
33 401.0
34 842.0
35 324.0
36 798.0
37 143.0
38 427.0
39 608.0
40 696.0
41 638.0
42 702.0
43 713.0
44 992.0
45 634.0
46 830.0
47 233.0
48 222.0
49 682.0
50 439.0
51 439.0
52 674.0
53 836.0
54 725.0
55 988.0
56 822.0
57 856.0
58 219.0
59 880.0
60 297.0
61 261.0
62 968.0
63 430.0
64 652.0
65 268.0
66 395.0
67 310.0
68 636.0
69 304.0
70 758.0
71 924.0
72 525.0
73 691.0
74 323.0
75 25.0
76 394.0
77 969.0
78 658.0
79 405.0
80 47.0
81 583.0
82 586.0
83 68.0
84 246.0
85 679.0
86 465.0
87 121.0
88 480.0
89 799.0
90 757.0
91 635.0
92 316.0
93 689.0
94 809.0
95 153.0
96 788.0
97 999.0
98 731.0
99 805.0
100 223.0
101 906.0
;

param d :=
2 38
3 20
4 75
5 54
6 44
7 90
8 21
9 45
10 94
11 12
12 3
13 22
14 45
15 38
16 14
17 13
18 2
19 37
20 39
21 43
22 77
23 86
24 40
25 8
26 6
27 43
28 75
29 4
30 15
31 68
32 24
33 27
34 38
35 13
36 72
37 77
38 72
39 56
40 40
41 72
42 54
43 66
44 92
45 59
46 64
47 5
48 30
49 79
50 38
51 31
52 30
53 1
54 18
55 11
56 30
57 37
58 59
59 5
60 59
61 64
62 37
63 46
64 12
65 35
66 28
67 6
68 29
69 2
70 66
71 87
72 15
73 81
74 47
75 93
76 42
77 33
78 82
79 28
80 3
81 43
82 83
83 37
84 89
85 49
86 90
87 10
88 4
89 12
90 54
91 62
92 95
93 95
94 59
95 8
96 59
97 75
98 94
99 86
100 21
101 41
;
