data;

param Q := 2534;
param K := 3;

param x0 := 528.0;
param y0 := 39.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 541.0
4 391.0
5 680.0
6 279.0
7 400.0
8 12.0
9 340.0
10 528.0
11 672.0
12 963.0
13 875.0
14 855.0
15 838.0
16 810.0
17 451.0
18 318.0
19 949.0
20 895.0
21 959.0
22 880.0
23 105.0
24 930.0
25 983.0
26 846.0
27 831.0
28 502.0
29 776.0
30 173.0
31 804.0
32 240.0
33 931.0
34 848.0
35 254.0
36 641.0
37 715.0
38 831.0
39 793.0
40 930.0
41 177.0
42 368.0
43 954.0
44 324.0
45 632.0
46 858.0
47 622.0
48 468.0
49 349.0
50 802.0
51 202.0
52 259.0
53 493.0
54 928.0
55 283.0
56 491.0
57 926.0
58 945.0
59 314.0
60 865.0
61 311.0
62 701.0
63 631.0
64 502.0
65 378.0
66 343.0
67 238.0
68 575.0
69 59.0
70 818.0
71 56.0
72 438.0
73 871.0
74 991.0
75 371.0
76 146.0
77 400.0
78 842.0
79 268.0
80 242.0
81 680.0
82 752.0
83 873.0
84 968.0
85 762.0
86 925.0
87 163.0
88 816.0
89 74.0
90 416.0
91 867.0
92 435.0
93 408.0
94 298.0
95 623.0
96 147.0
97 872.0
98 563.0
99 904.0
100 41.0
101 794.0
;

param y :=
2 625.0
3 556.0
4 183.0
5 620.0
6 731.0
7 172.0
8 661.0
9 281.0
10 575.0
11 461.0
12 267.0
13 854.0
14 718.0
15 408.0
16 545.0
17 509.0
18 147.0
19 465.0
20 370.0
21 428.0
22 602.0
23 101.0
24 453.0
25 39.0
26 593.0
27 263.0
28 762.0
29 862.0
30 402.0
31 521.0
32 454.0
33 490.0
34 605.0
35 968.0
36 722.0
37 961.0
38 670.0
39 534.0
40 465.0
41 907.0
42 202.0
43 352.0
44 183.0
45 727.0
46 16.0
47 617.0
48 48.0
49 838.0
50 586.0
51 119.0
52 46.0
53 524.0
54 213.0
55 154.0
56 570.0
57 805.0
58 315.0
59 588.0
60 569.0
61 162.0
62 69.0
63 14.0
64 629.0
65 248.0
66 413.0
67 272.0
68 484.0
69 281.0
70 459.0
71 575.0
72 606.0
73 442.0
74 47.0
75 194.0
76 95.0
77 686.0
78 613.0
79 546.0
80 175.0
81 619.0
82 584.0
83 246.0
84 436.0
85 453.0
86 675.0
87 231.0
88 338.0
89 782.0
90 584.0
91 88.0
92 316.0
93 176.0
94 151.0
95 39.0
96 375.0
97 848.0
98 619.0
99 109.0
100 131.0
101 773.0
;

param d :=
2 94
3 73
4 71
5 52
6 38
7 97
8 35
9 51
10 54
11 23
12 33
13 93
14 98
15 43
16 74
17 4
18 69
19 46
20 10
21 5
22 56
23 67
24 40
25 14
26 88
27 12
28 62
29 55
30 76
31 87
32 97
33 12
34 71
35 7
36 78
37 96
38 89
39 54
40 33
41 24
42 64
43 26
44 80
45 93
46 27
47 77
48 63
49 1
50 89
51 55
52 72
53 7
54 28
55 82
56 32
57 72
58 5
59 7
60 87
61 89
62 25
63 47
64 94
65 82
66 51
67 76
68 20
69 60
70 30
71 22
72 32
73 27
74 10
75 88
76 52
77 30
78 90
79 6
80 86
81 58
82 60
83 17
84 34
85 10
86 70
87 55
88 8
89 4
90 33
91 18
92 69
93 59
94 81
95 43
96 85
97 73
98 51
99 24
100 82
101 57
;
