data;

param Q := 17;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 272.0
4 328.0
5 970.0
6 641.0
7 782.0
8 329.0
9 409.0
10 150.0
11 230.0
12 145.0
13 558.0
14 234.0
15 280.0
16 421.0
17 986.0
18 679.0
19 388.0
20 385.0
21 361.0
22 526.0
23 363.0
24 659.0
25 888.0
26 660.0
27 420.0
28 14.0
29 17.0
30 278.0
31 195.0
32 988.0
33 607.0
34 765.0
35 609.0
36 848.0
37 901.0
38 698.0
39 76.0
40 105.0
41 242.0
42 485.0
43 4.0
44 374.0
45 269.0
46 81.0
47 116.0
48 191.0
49 976.0
50 971.0
51 205.0
52 279.0
53 45.0
54 859.0
55 783.0
56 757.0
57 67.0
58 344.0
59 887.0
60 332.0
61 946.0
62 884.0
63 46.0
64 348.0
65 19.0
66 171.0
67 667.0
68 920.0
69 653.0
70 63.0
71 777.0
72 389.0
73 329.0
74 584.0
75 450.0
76 586.0
77 5.0
78 435.0
79 456.0
80 325.0
81 744.0
82 665.0
83 942.0
84 939.0
85 68.0
86 562.0
87 342.0
88 472.0
89 130.0
90 495.0
91 632.0
92 762.0
93 168.0
94 354.0
95 339.0
96 579.0
97 959.0
98 431.0
99 689.0
100 186.0
101 938.0
;

param y :=
2 350.0
3 511.0
4 405.0
5 244.0
6 285.0
7 521.0
8 13.0
9 171.0
10 397.0
11 829.0
12 24.0
13 26.0
14 791.0
15 440.0
16 319.0
17 227.0
18 280.0
19 91.0
20 50.0
21 977.0
22 750.0
23 39.0
24 221.0
25 891.0
26 94.0
27 757.0
28 8.0
29 537.0
30 963.0
31 875.0
32 749.0
33 990.0
34 496.0
35 664.0
36 707.0
37 768.0
38 973.0
39 438.0
40 653.0
41 290.0
42 588.0
43 47.0
44 590.0
45 977.0
46 845.0
47 347.0
48 423.0
49 160.0
50 914.0
51 11.0
52 359.0
53 407.0
54 423.0
55 410.0
56 915.0
57 88.0
58 669.0
59 351.0
60 896.0
61 209.0
62 224.0
63 26.0
64 366.0
65 694.0
66 781.0
67 160.0
68 646.0
69 655.0
70 311.0
71 250.0
72 809.0
73 911.0
74 117.0
75 481.0
76 225.0
77 55.0
78 971.0
79 68.0
80 644.0
81 53.0
82 71.0
83 859.0
84 568.0
85 552.0
86 838.0
87 648.0
88 63.0
89 671.0
90 990.0
91 409.0
92 261.0
93 528.0
94 295.0
95 88.0
96 311.0
97 165.0
98 32.0
99 385.0
100 4.0
101 49.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
