data;

param Q := 166;
param K := 7;

param x0 := 887.0;
param y0 := 209.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 321.0
3 349.0
4 117.0
5 735.0
6 332.0
7 896.0
8 750.0
9 454.0
10 589.0
11 438.0
12 984.0
13 513.0
14 315.0
15 665.0
16 142.0
17 86.0
18 294.0
19 660.0
20 792.0
21 909.0
22 423.0
23 749.0
24 170.0
25 144.0
26 789.0
27 243.0
28 294.0
29 215.0
30 653.0
31 322.0
32 583.0
33 834.0
34 742.0
35 109.0
36 716.0
37 228.0
38 695.0
39 694.0
40 351.0
41 332.0
42 65.0
43 19.0
44 647.0
45 291.0
46 262.0
47 25.0
48 956.0
49 945.0
50 363.0
51 782.0
52 165.0
53 91.0
54 679.0
55 295.0
56 334.0
57 282.0
58 387.0
59 311.0
60 757.0
61 306.0
62 222.0
63 735.0
64 747.0
65 377.0
66 275.0
67 390.0
68 927.0
69 796.0
70 280.0
71 242.0
72 616.0
73 299.0
74 53.0
75 615.0
76 630.0
77 893.0
78 675.0
79 8.0
80 760.0
81 776.0
82 880.0
83 846.0
84 534.0
85 741.0
86 297.0
87 928.0
88 860.0
89 371.0
90 46.0
91 364.0
92 853.0
93 321.0
94 510.0
95 662.0
96 663.0
97 193.0
98 700.0
99 768.0
100 896.0
101 831.0
;

param y :=
2 218.0
3 770.0
4 939.0
5 308.0
6 682.0
7 236.0
8 535.0
9 659.0
10 588.0
11 535.0
12 252.0
13 634.0
14 271.0
15 472.0
16 250.0
17 358.0
18 111.0
19 781.0
20 329.0
21 812.0
22 52.0
23 44.0
24 498.0
25 44.0
26 690.0
27 104.0
28 233.0
29 195.0
30 615.0
31 303.0
32 93.0
33 420.0
34 981.0
35 540.0
36 516.0
37 86.0
38 749.0
39 415.0
40 799.0
41 981.0
42 527.0
43 591.0
44 261.0
45 807.0
46 286.0
47 937.0
48 811.0
49 489.0
50 191.0
51 833.0
52 21.0
53 94.0
54 475.0
55 340.0
56 721.0
57 270.0
58 717.0
59 75.0
60 482.0
61 122.0
62 125.0
63 862.0
64 729.0
65 618.0
66 914.0
67 135.0
68 18.0
69 547.0
70 290.0
71 471.0
72 520.0
73 949.0
74 365.0
75 226.0
76 451.0
77 412.0
78 729.0
79 662.0
80 675.0
81 840.0
82 813.0
83 778.0
84 344.0
85 859.0
86 344.0
87 936.0
88 496.0
89 858.0
90 781.0
91 278.0
92 595.0
93 313.0
94 851.0
95 554.0
96 612.0
97 281.0
98 619.0
99 915.0
100 741.0
101 116.0
;

param d :=
2 5
3 3
4 10
5 10
6 8
7 7
8 63
9 5
10 9
11 52
12 7
13 9
14 9
15 9
16 6
17 2
18 2
19 2
20 10
21 4
22 2
23 1
24 5
25 8
26 8
27 2
28 1
29 3
30 10
31 2
32 3
33 3
34 1
35 3
36 4
37 7
38 4
39 6
40 7
41 6
42 4
43 5
44 2
45 1
46 97
47 1
48 9
49 10
50 2
51 8
52 8
53 10
54 3
55 2
56 8
57 5
58 97
59 5
60 9
61 8
62 10
63 5
64 53
65 1
66 2
67 78
68 8
69 2
70 5
71 2
72 10
73 3
74 3
75 10
76 1
77 4
78 4
79 4
80 2
81 65
82 3
83 4
84 1
85 5
86 2
87 78
88 8
89 9
90 8
91 6
92 2
93 6
94 9
95 7
96 10
97 7
98 4
99 9
100 4
101 2
;
