data;

param Q := 265;
param K := 29;

param x0 := 288.0;
param y0 := 77.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 685.0
4 916.0
5 879.0
6 941.0
7 496.0
8 911.0
9 834.0
10 777.0
11 546.0
12 403.0
13 789.0
14 917.0
15 862.0
16 905.0
17 753.0
18 939.0
19 511.0
20 881.0
21 874.0
22 584.0
23 885.0
24 521.0
25 729.0
26 535.0
27 541.0
28 601.0
29 651.0
30 909.0
31 939.0
32 870.0
33 509.0
34 816.0
35 619.0
36 142.0
37 927.0
38 470.0
39 877.0
40 815.0
41 782.0
42 449.0
43 515.0
44 398.0
45 980.0
46 862.0
47 895.0
48 457.0
49 463.0
50 586.0
51 674.0
52 533.0
53 851.0
54 972.0
55 847.0
56 847.0
57 770.0
58 561.0
59 651.0
60 809.0
61 835.0
62 769.0
63 728.0
64 770.0
65 584.0
66 554.0
67 702.0
68 885.0
69 782.0
70 848.0
71 473.0
72 566.0
73 450.0
74 631.0
75 361.0
76 967.0
77 651.0
78 546.0
79 553.0
80 814.0
81 915.0
82 781.0
83 862.0
84 961.0
85 878.0
86 835.0
87 580.0
88 504.0
89 869.0
90 502.0
91 816.0
92 886.0
93 958.0
94 830.0
95 757.0
96 587.0
97 892.0
98 837.0
99 417.0
100 911.0
101 777.0
;

param y :=
2 356.0
3 234.0
4 176.0
5 354.0
6 313.0
7 419.0
8 341.0
9 333.0
10 343.0
11 278.0
12 310.0
13 235.0
14 242.0
15 282.0
16 175.0
17 227.0
18 212.0
19 382.0
20 239.0
21 357.0
22 354.0
23 296.0
24 410.0
25 254.0
26 330.0
27 403.0
28 332.0
29 192.0
30 336.0
31 373.0
32 336.0
33 339.0
34 397.0
35 410.0
36 361.0
37 351.0
38 344.0
39 323.0
40 289.0
41 309.0
42 192.0
43 493.0
44 354.0
45 278.0
46 218.0
47 340.0
48 440.0
49 176.0
50 284.0
51 243.0
52 477.0
53 268.0
54 286.0
55 179.0
56 238.0
57 430.0
58 494.0
59 459.0
60 253.0
61 381.0
62 228.0
63 469.0
64 260.0
65 271.0
66 350.0
67 436.0
68 299.0
69 326.0
70 85.0
71 367.0
72 330.0
73 379.0
74 466.0
75 730.0
76 128.0
77 427.0
78 136.0
79 323.0
80 520.0
81 226.0
82 594.0
83 306.0
84 216.0
85 307.0
86 298.0
87 411.0
88 568.0
89 419.0
90 195.0
91 170.0
92 337.0
93 184.0
94 363.0
95 265.0
96 513.0
97 257.0
98 219.0
99 294.0
100 272.0
101 249.0
;

param d :=
2 50
3 94
4 94
5 69
6 66
7 88
8 82
9 70
10 94
11 92
12 51
13 63
14 65
15 69
16 81
17 81
18 67
19 85
20 62
21 52
22 56
23 93
24 69
25 73
26 55
27 69
28 74
29 98
30 58
31 99
32 100
33 97
34 81
35 53
36 53
37 69
38 83
39 63
40 82
41 53
42 57
43 57
44 79
45 97
46 97
47 81
48 63
49 89
50 88
51 59
52 71
53 59
54 85
55 60
56 52
57 79
58 55
59 51
60 82
61 80
62 92
63 87
64 75
65 100
66 61
67 80
68 93
69 79
70 88
71 60
72 80
73 80
74 94
75 64
76 50
77 68
78 64
79 90
80 60
81 76
82 60
83 82
84 77
85 75
86 85
87 78
88 64
89 64
90 96
91 73
92 97
93 58
94 62
95 60
96 94
97 77
98 67
99 61
100 92
101 80
;
