data;

param Q := 73;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 557.0
4 49.0
5 910.0
6 760.0
7 424.0
8 173.0
9 892.0
10 746.0
11 730.0
12 412.0
13 950.0
14 621.0
15 178.0
16 353.0
17 623.0
18 18.0
19 191.0
20 622.0
21 265.0
22 282.0
23 599.0
24 308.0
25 421.0
26 971.0
27 250.0
28 519.0
29 81.0
30 427.0
31 360.0
32 746.0
33 940.0
34 26.0
35 220.0
36 541.0
37 168.0
38 363.0
39 427.0
40 302.0
41 672.0
42 121.0
43 631.0
44 386.0
45 802.0
46 626.0
47 434.0
48 799.0
49 320.0
50 684.0
51 737.0
52 725.0
53 973.0
54 379.0
55 151.0
56 786.0
57 798.0
58 276.0
59 974.0
60 933.0
61 954.0
62 909.0
63 846.0
64 846.0
65 576.0
66 370.0
67 927.0
68 411.0
69 830.0
70 351.0
71 693.0
72 262.0
73 168.0
74 791.0
75 778.0
76 863.0
77 96.0
78 283.0
79 726.0
80 261.0
81 346.0
82 409.0
83 18.0
84 107.0
85 871.0
86 663.0
87 497.0
88 867.0
89 544.0
90 106.0
91 246.0
92 946.0
93 661.0
94 369.0
95 517.0
96 185.0
97 251.0
98 550.0
99 913.0
100 229.0
101 767.0
;

param y :=
2 40.0
3 835.0
4 384.0
5 430.0
6 438.0
7 155.0
8 746.0
9 807.0
10 649.0
11 403.0
12 101.0
13 660.0
14 45.0
15 784.0
16 520.0
17 883.0
18 149.0
19 841.0
20 441.0
21 988.0
22 606.0
23 679.0
24 176.0
25 158.0
26 260.0
27 951.0
28 51.0
29 741.0
30 42.0
31 514.0
32 909.0
33 689.0
34 562.0
35 132.0
36 938.0
37 437.0
38 951.0
39 283.0
40 341.0
41 516.0
42 477.0
43 741.0
44 723.0
45 252.0
46 208.0
47 17.0
48 795.0
49 918.0
50 99.0
51 223.0
52 889.0
53 503.0
54 422.0
55 117.0
56 531.0
57 563.0
58 450.0
59 775.0
60 909.0
61 549.0
62 726.0
63 158.0
64 516.0
65 460.0
66 285.0
67 633.0
68 985.0
69 315.0
70 189.0
71 97.0
72 641.0
73 969.0
74 668.0
75 598.0
76 609.0
77 96.0
78 308.0
79 827.0
80 653.0
81 999.0
82 871.0
83 34.0
84 137.0
85 711.0
86 457.0
87 34.0
88 9.0
89 321.0
90 100.0
91 790.0
92 144.0
93 106.0
94 215.0
95 577.0
96 208.0
97 216.0
98 810.0
99 383.0
100 246.0
101 641.0
;

param d :=
2 10
3 1
4 8
5 4
6 5
7 2
8 3
9 8
10 6
11 2
12 9
13 7
14 3
15 8
16 1
17 1
18 1
19 6
20 9
21 3
22 1
23 2
24 9
25 9
26 8
27 3
28 7
29 9
30 3
31 6
32 9
33 2
34 10
35 9
36 10
37 10
38 6
39 10
40 5
41 8
42 1
43 1
44 6
45 3
46 3
47 1
48 8
49 1
50 6
51 2
52 7
53 2
54 8
55 6
56 6
57 5
58 10
59 9
60 4
61 9
62 1
63 9
64 8
65 3
66 6
67 2
68 6
69 2
70 9
71 8
72 4
73 8
74 10
75 1
76 5
77 6
78 2
79 10
80 5
81 5
82 2
83 8
84 7
85 4
86 6
87 9
88 7
89 3
90 6
91 1
92 4
93 1
94 3
95 3
96 6
97 6
98 9
99 1
100 4
101 10
;
