data;

param Q := 201;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 113.0
4 153.0
5 201.0
6 102.0
7 49.0
8 63.0
9 141.0
10 96.0
11 89.0
12 56.0
13 225.0
14 204.0
15 13.0
16 155.0
17 114.0
18 20.0
19 182.0
20 110.0
21 20.0
22 45.0
23 79.0
24 33.0
25 146.0
26 154.0
27 91.0
28 160.0
29 34.0
30 183.0
31 264.0
32 93.0
33 132.0
34 174.0
35 89.0
36 93.0
37 83.0
38 108.0
39 45.0
40 113.0
41 290.0
42 137.0
43 182.0
44 170.0
45 73.0
46 121.0
47 81.0
48 85.0
49 171.0
50 106.0
51 68.0
52 101.0
53 114.0
54 118.0
55 146.0
56 115.0
57 94.0
58 75.0
59 38.0
60 47.0
61 290.0
62 49.0
63 89.0
64 62.0
65 258.0
66 237.0
67 139.0
68 126.0
69 25.0
70 59.0
71 109.0
72 123.0
73 162.0
74 347.0
75 54.0
76 136.0
77 57.0
78 153.0
79 172.0
80 84.0
81 25.0
82 259.0
83 181.0
84 129.0
85 170.0
86 214.0
87 67.0
88 87.0
89 81.0
90 44.0
91 204.0
92 95.0
93 26.0
94 5.0
95 57.0
96 217.0
97 74.0
98 130.0
99 27.0
100 83.0
101 91.0
;

param y :=
2 860.0
3 807.0
4 230.0
5 828.0
6 852.0
7 856.0
8 821.0
9 961.0
10 237.0
11 909.0
12 141.0
13 929.0
14 981.0
15 185.0
16 167.0
17 285.0
18 892.0
19 957.0
20 180.0
21 209.0
22 907.0
23 780.0
24 748.0
25 731.0
26 766.0
27 963.0
28 812.0
29 215.0
30 812.0
31 1.0
32 223.0
33 891.0
34 940.0
35 891.0
36 813.0
37 173.0
38 669.0
39 767.0
40 988.0
41 725.0
42 259.0
43 883.0
44 799.0
45 845.0
46 937.0
47 85.0
48 806.0
49 944.0
50 932.0
51 912.0
52 826.0
53 913.0
54 878.0
55 905.0
56 927.0
57 837.0
58 862.0
59 806.0
60 948.0
61 715.0
62 191.0
63 189.0
64 897.0
65 870.0
66 825.0
67 892.0
68 918.0
69 498.0
70 170.0
71 829.0
72 936.0
73 910.0
74 963.0
75 830.0
76 985.0
77 145.0
78 925.0
79 915.0
80 870.0
81 213.0
82 991.0
83 796.0
84 782.0
85 884.0
86 988.0
87 845.0
88 861.0
89 90.0
90 189.0
91 892.0
92 842.0
93 823.0
94 241.0
95 159.0
96 928.0
97 914.0
98 855.0
99 952.0
100 226.0
101 765.0
;

param d :=
2 4
3 2
4 2
5 4
6 2
7 7
8 6
9 6
10 71
11 7
12 9
13 9
14 5
15 94
16 6
17 8
18 10
19 2
20 4
21 5
22 2
23 6
24 5
25 8
26 2
27 8
28 4
29 4
30 1
31 4
32 4
33 4
34 4
35 7
36 9
37 1
38 2
39 1
40 4
41 1
42 6
43 9
44 9
45 88
46 9
47 3
48 1
49 10
50 8
51 4
52 63
53 9
54 9
55 4
56 2
57 10
58 1
59 5
60 5
61 8
62 2
63 6
64 5
65 9
66 4
67 2
68 1
69 1
70 4
71 3
72 64
73 7
74 6
75 3
76 8
77 1
78 4
79 4
80 9
81 4
82 9
83 2
84 5
85 3
86 10
87 6
88 6
89 5
90 7
91 5
92 5
93 9
94 96
95 1
96 5
97 1
98 8
99 2
100 4
101 8
;
