data;

param Q := 273;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 33.0
4 785.0
5 103.0
6 522.0
7 118.0
8 779.0
9 174.0
10 112.0
11 676.0
12 910.0
13 284.0
14 608.0
15 688.0
16 454.0
17 925.0
18 630.0
19 564.0
20 487.0
21 601.0
22 84.0
23 726.0
24 529.0
25 124.0
26 634.0
27 935.0
28 50.0
29 578.0
30 607.0
31 497.0
32 180.0
33 759.0
34 433.0
35 633.0
36 128.0
37 764.0
38 557.0
39 585.0
40 581.0
41 870.0
42 138.0
43 601.0
44 675.0
45 260.0
46 687.0
47 588.0
48 569.0
49 526.0
50 116.0
51 562.0
52 640.0
53 742.0
54 638.0
55 330.0
56 18.0
57 559.0
58 499.0
59 553.0
60 653.0
61 962.0
62 245.0
63 598.0
64 486.0
65 715.0
66 573.0
67 140.0
68 174.0
69 243.0
70 93.0
71 604.0
72 267.0
73 289.0
74 468.0
75 606.0
76 474.0
77 449.0
78 625.0
79 648.0
80 575.0
81 964.0
82 26.0
83 789.0
84 501.0
85 213.0
86 950.0
87 824.0
88 397.0
89 780.0
90 630.0
91 976.0
92 176.0
93 544.0
94 263.0
95 687.0
96 484.0
97 706.0
98 70.0
99 150.0
100 243.0
101 638.0
;

param y :=
2 202.0
3 464.0
4 449.0
5 445.0
6 361.0
7 899.0
8 138.0
9 709.0
10 744.0
11 473.0
12 431.0
13 876.0
14 279.0
15 218.0
16 196.0
17 820.0
18 239.0
19 37.0
20 520.0
21 279.0
22 490.0
23 594.0
24 510.0
25 680.0
26 273.0
27 918.0
28 403.0
29 428.0
30 417.0
31 179.0
32 625.0
33 935.0
34 431.0
35 426.0
36 886.0
37 479.0
38 823.0
39 271.0
40 177.0
41 280.0
42 766.0
43 612.0
44 596.0
45 250.0
46 744.0
47 29.0
48 419.0
49 183.0
50 525.0
51 311.0
52 399.0
53 988.0
54 425.0
55 998.0
56 177.0
57 455.0
58 982.0
59 409.0
60 300.0
61 326.0
62 572.0
63 424.0
64 51.0
65 711.0
66 476.0
67 825.0
68 664.0
69 783.0
70 140.0
71 423.0
72 921.0
73 468.0
74 336.0
75 489.0
76 900.0
77 446.0
78 498.0
79 173.0
80 167.0
81 818.0
82 899.0
83 520.0
84 388.0
85 863.0
86 298.0
87 693.0
88 342.0
89 475.0
90 389.0
91 353.0
92 441.0
93 432.0
94 31.0
95 179.0
96 476.0
97 787.0
98 742.0
99 433.0
100 384.0
101 504.0
;

param d :=
2 8
3 8
4 9
5 9
6 7
7 10
8 6
9 5
10 6
11 5
12 9
13 5
14 10
15 10
16 7
17 6
18 8
19 7
20 7
21 6
22 9
23 6
24 6
25 6
26 5
27 9
28 10
29 8
30 10
31 7
32 8
33 10
34 9
35 10
36 5
37 7
38 5
39 5
40 9
41 7
42 6
43 6
44 10
45 5
46 8
47 7
48 10
49 8
50 5
51 10
52 5
53 7
54 10
55 5
56 7
57 5
58 10
59 6
60 10
61 8
62 8
63 5
64 5
65 8
66 10
67 6
68 10
69 8
70 9
71 7
72 7
73 7
74 5
75 6
76 7
77 5
78 7
79 6
80 5
81 6
82 10
83 6
84 10
85 8
86 9
87 5
88 6
89 8
90 10
91 5
92 6
93 7
94 5
95 6
96 10
97 7
98 7
99 8
100 5
101 10
;
