data;

param Q := 52;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 920.0
4 251.0
5 602.0
6 416.0
7 900.0
8 788.0
9 639.0
10 401.0
11 621.0
12 600.0
13 213.0
14 491.0
15 556.0
16 246.0
17 930.0
18 912.0
19 767.0
20 796.0
21 732.0
22 436.0
23 962.0
24 562.0
25 317.0
26 55.0
27 965.0
28 189.0
29 293.0
30 279.0
31 186.0
32 312.0
33 584.0
34 671.0
35 257.0
36 312.0
37 791.0
38 954.0
39 546.0
40 58.0
41 71.0
42 470.0
43 321.0
44 982.0
45 706.0
46 64.0
47 149.0
48 120.0
49 997.0
50 287.0
51 657.0
52 730.0
53 375.0
54 843.0
55 465.0
56 190.0
57 984.0
58 224.0
59 918.0
60 872.0
61 823.0
62 739.0
63 817.0
64 577.0
65 592.0
66 688.0
67 655.0
68 924.0
69 368.0
70 660.0
71 174.0
72 415.0
73 859.0
74 564.0
75 49.0
76 236.0
77 795.0
78 795.0
79 274.0
80 647.0
81 47.0
82 291.0
83 715.0
84 742.0
85 767.0
86 944.0
87 570.0
88 928.0
89 604.0
90 397.0
91 779.0
92 902.0
93 53.0
94 891.0
95 224.0
96 936.0
97 43.0
98 64.0
99 802.0
100 600.0
101 855.0
;

param y :=
2 546.0
3 732.0
4 76.0
5 905.0
6 262.0
7 695.0
8 50.0
9 70.0
10 539.0
11 461.0
12 945.0
13 705.0
14 0.0
15 287.0
16 296.0
17 815.0
18 366.0
19 277.0
20 799.0
21 446.0
22 609.0
23 150.0
24 552.0
25 495.0
26 568.0
27 573.0
28 145.0
29 812.0
30 210.0
31 167.0
32 757.0
33 514.0
34 525.0
35 134.0
36 599.0
37 833.0
38 531.0
39 295.0
40 628.0
41 900.0
42 299.0
43 449.0
44 341.0
45 607.0
46 171.0
47 70.0
48 701.0
49 390.0
50 325.0
51 383.0
52 648.0
53 123.0
54 616.0
55 340.0
56 542.0
57 627.0
58 109.0
59 16.0
60 348.0
61 635.0
62 465.0
63 481.0
64 999.0
65 697.0
66 440.0
67 764.0
68 804.0
69 673.0
70 85.0
71 801.0
72 781.0
73 963.0
74 407.0
75 307.0
76 555.0
77 876.0
78 467.0
79 231.0
80 554.0
81 137.0
82 888.0
83 747.0
84 849.0
85 906.0
86 744.0
87 91.0
88 436.0
89 202.0
90 385.0
91 619.0
92 422.0
93 609.0
94 121.0
95 685.0
96 959.0
97 384.0
98 267.0
99 950.0
100 674.0
101 850.0
;

param d :=
2 5
3 8
4 5
5 7
6 5
7 9
8 6
9 8
10 7
11 8
12 6
13 8
14 10
15 6
16 8
17 9
18 9
19 10
20 5
21 7
22 6
23 8
24 6
25 6
26 5
27 5
28 7
29 8
30 5
31 5
32 6
33 10
34 8
35 7
36 9
37 5
38 8
39 7
40 6
41 5
42 5
43 5
44 6
45 6
46 10
47 6
48 7
49 8
50 5
51 9
52 10
53 7
54 6
55 8
56 5
57 7
58 7
59 7
60 7
61 10
62 8
63 5
64 8
65 8
66 10
67 5
68 7
69 6
70 10
71 10
72 8
73 7
74 8
75 5
76 7
77 10
78 7
79 8
80 8
81 5
82 5
83 8
84 5
85 9
86 8
87 5
88 7
89 9
90 7
91 10
92 8
93 9
94 8
95 10
96 10
97 9
98 7
99 5
100 5
101 5
;
