data;

param Q := 270;
param K := 3;

param x0 := 40.0;
param y0 := 95.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 13.0
3 845.0
4 233.0
5 29.0
6 462.0
7 107.0
8 60.0
9 513.0
10 925.0
11 912.0
12 265.0
13 404.0
14 664.0
15 759.0
16 942.0
17 52.0
18 493.0
19 930.0
20 800.0
21 549.0
22 920.0
23 245.0
24 441.0
25 398.0
26 402.0
27 701.0
28 415.0
29 188.0
30 966.0
31 566.0
32 780.0
33 15.0
34 174.0
35 542.0
36 413.0
37 298.0
38 344.0
39 490.0
40 585.0
41 479.0
42 596.0
43 816.0
44 155.0
45 936.0
46 165.0
47 80.0
48 431.0
49 256.0
50 845.0
51 43.0
52 228.0
53 630.0
54 493.0
55 370.0
56 579.0
57 950.0
58 9.0
59 530.0
60 341.0
61 894.0
62 865.0
63 703.0
64 380.0
65 661.0
66 641.0
67 332.0
68 458.0
69 109.0
70 683.0
71 838.0
72 740.0
73 835.0
74 538.0
75 544.0
76 510.0
77 734.0
78 944.0
79 408.0
80 114.0
81 684.0
82 300.0
83 791.0
84 363.0
85 548.0
86 911.0
87 928.0
88 238.0
89 984.0
90 649.0
91 428.0
92 740.0
93 801.0
94 337.0
95 855.0
96 590.0
97 87.0
98 845.0
99 558.0
100 690.0
101 536.0
;

param y :=
2 929.0
3 357.0
4 740.0
5 314.0
6 936.0
7 383.0
8 247.0
9 782.0
10 736.0
11 636.0
12 523.0
13 644.0
14 617.0
15 275.0
16 883.0
17 628.0
18 773.0
19 436.0
20 607.0
21 936.0
22 371.0
23 111.0
24 548.0
25 405.0
26 607.0
27 456.0
28 335.0
29 820.0
30 502.0
31 220.0
32 335.0
33 600.0
34 4.0
35 962.0
36 997.0
37 472.0
38 632.0
39 507.0
40 228.0
41 19.0
42 65.0
43 987.0
44 194.0
45 271.0
46 132.0
47 368.0
48 135.0
49 137.0
50 223.0
51 211.0
52 380.0
53 175.0
54 625.0
55 905.0
56 465.0
57 224.0
58 789.0
59 605.0
60 95.0
61 991.0
62 487.0
63 765.0
64 657.0
65 0.0
66 663.0
67 870.0
68 789.0
69 631.0
70 274.0
71 991.0
72 376.0
73 186.0
74 668.0
75 940.0
76 28.0
77 689.0
78 117.0
79 203.0
80 167.0
81 948.0
82 429.0
83 779.0
84 69.0
85 830.0
86 887.0
87 948.0
88 696.0
89 377.0
90 528.0
91 196.0
92 180.0
93 674.0
94 713.0
95 618.0
96 166.0
97 628.0
98 755.0
99 567.0
100 180.0
101 756.0
;

param d :=
2 6
3 10
4 8
5 8
6 10
7 9
8 6
9 6
10 5
11 10
12 6
13 8
14 7
15 6
16 5
17 5
18 5
19 6
20 9
21 7
22 7
23 5
24 10
25 6
26 6
27 9
28 9
29 6
30 5
31 10
32 8
33 7
34 5
35 5
36 5
37 6
38 6
39 9
40 5
41 5
42 10
43 10
44 8
45 10
46 5
47 5
48 8
49 10
50 9
51 8
52 8
53 6
54 5
55 7
56 5
57 6
58 9
59 10
60 8
61 7
62 7
63 7
64 10
65 9
66 6
67 10
68 10
69 9
70 5
71 6
72 9
73 5
74 6
75 10
76 10
77 8
78 9
79 5
80 10
81 10
82 8
83 7
84 9
85 9
86 6
87 9
88 10
89 7
90 6
91 5
92 7
93 8
94 9
95 10
96 8
97 9
98 7
99 8
100 9
101 6
;
