data;

param Q := 256;
param K := 3;

param x0 := 348.0;
param y0 := 370.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 943.0
4 489.0
5 986.0
6 423.0
7 28.0
8 266.0
9 426.0
10 861.0
11 186.0
12 518.0
13 439.0
14 522.0
15 83.0
16 104.0
17 918.0
18 219.0
19 184.0
20 483.0
21 516.0
22 129.0
23 454.0
24 983.0
25 103.0
26 120.0
27 112.0
28 570.0
29 957.0
30 384.0
31 890.0
32 171.0
33 604.0
34 871.0
35 918.0
36 308.0
37 35.0
38 539.0
39 226.0
40 714.0
41 716.0
42 353.0
43 751.0
44 330.0
45 658.0
46 153.0
47 127.0
48 989.0
49 326.0
50 213.0
51 956.0
52 186.0
53 84.0
54 334.0
55 245.0
56 583.0
57 263.0
58 540.0
59 165.0
60 219.0
61 184.0
62 92.0
63 581.0
64 322.0
65 780.0
66 373.0
67 561.0
68 87.0
69 796.0
70 311.0
71 959.0
72 510.0
73 946.0
74 988.0
75 83.0
76 474.0
77 102.0
78 608.0
79 787.0
80 384.0
81 940.0
82 788.0
83 574.0
84 328.0
85 868.0
86 869.0
87 981.0
88 537.0
89 786.0
90 884.0
91 901.0
92 828.0
93 145.0
94 529.0
95 739.0
96 877.0
97 457.0
98 856.0
99 229.0
100 185.0
101 347.0
;

param y :=
2 191.0
3 569.0
4 962.0
5 66.0
6 988.0
7 775.0
8 837.0
9 267.0
10 691.0
11 832.0
12 449.0
13 462.0
14 799.0
15 19.0
16 885.0
17 944.0
18 523.0
19 363.0
20 369.0
21 448.0
22 848.0
23 724.0
24 731.0
25 925.0
26 596.0
27 422.0
28 622.0
29 594.0
30 601.0
31 136.0
32 337.0
33 109.0
34 34.0
35 664.0
36 515.0
37 713.0
38 191.0
39 263.0
40 37.0
41 372.0
42 124.0
43 884.0
44 467.0
45 580.0
46 460.0
47 184.0
48 569.0
49 496.0
50 686.0
51 466.0
52 896.0
53 0.0
54 802.0
55 850.0
56 681.0
57 515.0
58 439.0
59 877.0
60 490.0
61 104.0
62 723.0
63 222.0
64 841.0
65 172.0
66 585.0
67 940.0
68 923.0
69 679.0
70 441.0
71 612.0
72 445.0
73 698.0
74 590.0
75 896.0
76 404.0
77 971.0
78 656.0
79 758.0
80 872.0
81 585.0
82 364.0
83 448.0
84 215.0
85 13.0
86 388.0
87 58.0
88 84.0
89 594.0
90 559.0
91 247.0
92 306.0
93 998.0
94 632.0
95 570.0
96 119.0
97 401.0
98 43.0
99 535.0
100 156.0
101 651.0
;

param d :=
2 8
3 6
4 7
5 6
6 7
7 5
8 1
9 4
10 1
11 6
12 6
13 6
14 8
15 1
16 10
17 89
18 2
19 6
20 10
21 1
22 5
23 3
24 7
25 10
26 10
27 5
28 4
29 10
30 6
31 1
32 8
33 7
34 6
35 71
36 3
37 6
38 6
39 6
40 1
41 72
42 6
43 4
44 10
45 7
46 10
47 6
48 10
49 9
50 2
51 10
52 4
53 4
54 3
55 9
56 10
57 1
58 1
59 10
60 1
61 1
62 10
63 1
64 5
65 4
66 1
67 1
68 5
69 5
70 3
71 9
72 3
73 1
74 9
75 8
76 1
77 10
78 10
79 2
80 1
81 4
82 7
83 9
84 9
85 6
86 3
87 3
88 2
89 8
90 3
91 7
92 6
93 1
94 10
95 5
96 2
97 4
98 1
99 1
100 1
101 7
;
