data;

param Q := 226;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 159.0
4 964.0
5 716.0
6 433.0
7 674.0
8 339.0
9 369.0
10 50.0
11 505.0
12 984.0
13 30.0
14 158.0
15 891.0
16 828.0
17 833.0
18 855.0
19 410.0
20 773.0
21 182.0
22 592.0
23 799.0
24 252.0
25 734.0
26 234.0
27 457.0
28 839.0
29 520.0
30 691.0
31 554.0
32 830.0
33 374.0
34 483.0
35 245.0
36 711.0
37 481.0
38 446.0
39 518.0
40 184.0
41 731.0
42 568.0
43 610.0
44 782.0
45 601.0
46 557.0
47 687.0
48 405.0
49 413.0
50 395.0
51 839.0
52 729.0
53 97.0
54 737.0
55 475.0
56 813.0
57 59.0
58 765.0
59 877.0
60 440.0
61 52.0
62 464.0
63 784.0
64 850.0
65 326.0
66 330.0
67 877.0
68 853.0
69 576.0
70 347.0
71 208.0
72 203.0
73 454.0
74 892.0
75 990.0
76 680.0
77 779.0
78 742.0
79 491.0
80 881.0
81 424.0
82 297.0
83 767.0
84 427.0
85 605.0
86 421.0
87 202.0
88 388.0
89 728.0
90 871.0
91 6.0
92 88.0
93 415.0
94 869.0
95 414.0
96 580.0
97 459.0
98 609.0
99 742.0
100 776.0
101 757.0
;

param y :=
2 399.0
3 777.0
4 237.0
5 810.0
6 571.0
7 720.0
8 550.0
9 427.0
10 772.0
11 544.0
12 685.0
13 242.0
14 877.0
15 506.0
16 849.0
17 855.0
18 363.0
19 509.0
20 868.0
21 983.0
22 991.0
23 819.0
24 451.0
25 796.0
26 193.0
27 511.0
28 928.0
29 469.0
30 994.0
31 660.0
32 313.0
33 515.0
34 898.0
35 512.0
36 865.0
37 176.0
38 494.0
39 544.0
40 790.0
41 829.0
42 680.0
43 57.0
44 734.0
45 594.0
46 612.0
47 831.0
48 260.0
49 461.0
50 533.0
51 616.0
52 458.0
53 387.0
54 471.0
55 568.0
56 752.0
57 75.0
58 828.0
59 996.0
60 506.0
61 537.0
62 415.0
63 804.0
64 796.0
65 400.0
66 805.0
67 45.0
68 521.0
69 656.0
70 395.0
71 624.0
72 555.0
73 742.0
74 828.0
75 408.0
76 914.0
77 874.0
78 873.0
79 186.0
80 953.0
81 487.0
82 562.0
83 896.0
84 518.0
85 584.0
86 390.0
87 466.0
88 839.0
89 818.0
90 922.0
91 267.0
92 315.0
93 522.0
94 880.0
95 372.0
96 516.0
97 349.0
98 808.0
99 920.0
100 454.0
101 940.0
;

param d :=
2 10
3 8
4 8
5 3
6 5
7 1
8 9
9 10
10 9
11 7
12 10
13 2
14 3
15 9
16 1
17 5
18 2
19 6
20 9
21 10
22 8
23 4
24 10
25 8
26 4
27 4
28 5
29 5
30 3
31 9
32 3
33 5
34 7
35 3
36 4
37 5
38 7
39 5
40 6
41 9
42 1
43 4
44 6
45 2
46 3
47 1
48 4
49 4
50 7
51 10
52 2
53 1
54 10
55 9
56 3
57 2
58 7
59 3
60 1
61 7
62 8
63 4
64 4
65 2
66 1
67 3
68 7
69 7
70 3
71 8
72 4
73 7
74 3
75 1
76 7
77 9
78 1
79 3
80 10
81 1
82 2
83 7
84 9
85 1
86 1
87 3
88 1
89 9
90 1
91 9
92 10
93 8
94 2
95 2
96 6
97 6
98 4
99 6
100 8
101 7
;
