data;

param Q := 452;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 803.0
3 572.0
4 826.0
5 382.0
6 164.0
7 908.0
8 387.0
9 792.0
10 841.0
11 840.0
12 935.0
13 499.0
14 544.0
15 985.0
16 717.0
17 807.0
18 670.0
19 970.0
20 428.0
21 687.0
22 420.0
23 813.0
24 274.0
25 615.0
26 338.0
27 348.0
28 744.0
29 412.0
30 746.0
31 798.0
32 175.0
33 481.0
34 787.0
35 763.0
36 924.0
37 416.0
38 342.0
39 952.0
40 707.0
41 400.0
42 226.0
43 710.0
44 724.0
45 739.0
46 574.0
47 691.0
48 805.0
49 766.0
50 763.0
51 777.0
52 783.0
53 485.0
54 916.0
55 995.0
56 732.0
57 733.0
58 849.0
59 738.0
60 693.0
61 744.0
62 792.0
63 365.0
64 955.0
65 786.0
66 923.0
67 303.0
68 831.0
69 929.0
70 911.0
71 792.0
72 769.0
73 798.0
74 991.0
75 762.0
76 373.0
77 799.0
78 807.0
79 738.0
80 784.0
81 985.0
82 366.0
83 985.0
84 864.0
85 797.0
86 808.0
87 834.0
88 767.0
89 931.0
90 879.0
91 369.0
92 233.0
93 321.0
94 359.0
95 342.0
96 800.0
97 767.0
98 450.0
99 917.0
100 374.0
101 681.0
;

param y :=
2 856.0
3 401.0
4 887.0
5 194.0
6 282.0
7 746.0
8 273.0
9 596.0
10 814.0
11 802.0
12 826.0
13 381.0
14 729.0
15 812.0
16 638.0
17 925.0
18 821.0
19 944.0
20 313.0
21 234.0
22 240.0
23 753.0
24 317.0
25 800.0
26 213.0
27 228.0
28 673.0
29 329.0
30 818.0
31 798.0
32 232.0
33 351.0
34 703.0
35 850.0
36 711.0
37 266.0
38 230.0
39 808.0
40 599.0
41 443.0
42 440.0
43 730.0
44 666.0
45 936.0
46 188.0
47 898.0
48 783.0
49 720.0
50 830.0
51 728.0
52 912.0
53 195.0
54 890.0
55 660.0
56 712.0
57 898.0
58 658.0
59 733.0
60 704.0
61 703.0
62 802.0
63 319.0
64 737.0
65 748.0
66 792.0
67 286.0
68 623.0
69 722.0
70 644.0
71 637.0
72 918.0
73 628.0
74 901.0
75 514.0
76 265.0
77 601.0
78 790.0
79 794.0
80 904.0
81 802.0
82 372.0
83 937.0
84 890.0
85 842.0
86 818.0
87 764.0
88 873.0
89 833.0
90 810.0
91 315.0
92 140.0
93 258.0
94 387.0
95 345.0
96 710.0
97 741.0
98 203.0
99 965.0
100 331.0
101 729.0
;

param d :=
2 82
3 83
4 34
5 31
6 73
7 94
8 25
9 22
10 11
11 65
12 39
13 47
14 53
15 60
16 75
17 26
18 76
19 41
20 65
21 9
22 46
23 74
24 74
25 6
26 73
27 6
28 85
29 53
30 100
31 53
32 20
33 68
34 12
35 73
36 27
37 8
38 48
39 1
40 91
41 25
42 46
43 14
44 55
45 28
46 9
47 6
48 15
49 53
50 44
51 64
52 88
53 49
54 33
55 35
56 24
57 38
58 67
59 13
60 2
61 10
62 90
63 18
64 62
65 82
66 77
67 37
68 56
69 46
70 23
71 29
72 16
73 15
74 96
75 80
76 33
77 51
78 74
79 77
80 22
81 48
82 46
83 95
84 41
85 23
86 51
87 30
88 100
89 4
90 91
91 46
92 98
93 35
94 27
95 43
96 32
97 61
98 4
99 56
100 64
101 68
;
