data;

param Q := 171;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 71.0
4 971.0
5 76.0
6 616.0
7 27.0
8 37.0
9 991.0
10 556.0
11 161.0
12 20.0
13 695.0
14 775.0
15 89.0
16 104.0
17 45.0
18 127.0
19 392.0
20 6.0
21 461.0
22 485.0
23 912.0
24 966.0
25 513.0
26 646.0
27 417.0
28 399.0
29 7.0
30 541.0
31 478.0
32 737.0
33 17.0
34 972.0
35 170.0
36 916.0
37 75.0
38 608.0
39 961.0
40 32.0
41 706.0
42 486.0
43 453.0
44 979.0
45 554.0
46 930.0
47 532.0
48 518.0
49 953.0
50 483.0
51 464.0
52 40.0
53 812.0
54 818.0
55 307.0
56 985.0
57 475.0
58 494.0
59 479.0
60 371.0
61 38.0
62 921.0
63 477.0
64 518.0
65 972.0
66 844.0
67 611.0
68 49.0
69 149.0
70 455.0
71 591.0
72 273.0
73 921.0
74 375.0
75 29.0
76 982.0
77 102.0
78 80.0
79 310.0
80 499.0
81 98.0
82 732.0
83 528.0
84 560.0
85 578.0
86 971.0
87 0.0
88 557.0
89 24.0
90 530.0
91 958.0
92 198.0
93 719.0
94 777.0
95 979.0
96 537.0
97 365.0
98 370.0
99 943.0
100 863.0
101 452.0
;

param y :=
2 845.0
3 557.0
4 343.0
5 612.0
6 850.0
7 766.0
8 667.0
9 294.0
10 692.0
11 633.0
12 600.0
13 733.0
14 606.0
15 684.0
16 500.0
17 405.0
18 650.0
19 661.0
20 597.0
21 703.0
22 605.0
23 382.0
24 193.0
25 786.0
26 620.0
27 790.0
28 823.0
29 707.0
30 675.0
31 584.0
32 712.0
33 748.0
34 251.0
35 618.0
36 385.0
37 797.0
38 714.0
39 374.0
40 851.0
41 736.0
42 653.0
43 579.0
44 380.0
45 697.0
46 377.0
47 722.0
48 689.0
49 511.0
50 631.0
51 732.0
52 809.0
53 235.0
54 128.0
55 562.0
56 363.0
57 596.0
58 659.0
59 784.0
60 699.0
61 699.0
62 371.0
63 896.0
64 754.0
65 342.0
66 346.0
67 699.0
68 674.0
69 662.0
70 703.0
71 457.0
72 590.0
73 234.0
74 651.0
75 628.0
76 329.0
77 674.0
78 666.0
79 875.0
80 575.0
81 702.0
82 143.0
83 698.0
84 654.0
85 805.0
86 333.0
87 662.0
88 696.0
89 646.0
90 602.0
91 331.0
92 789.0
93 430.0
94 470.0
95 457.0
96 710.0
97 750.0
98 573.0
99 361.0
100 384.0
101 606.0
;

param d :=
2 7
3 98
4 98
5 57
6 25
7 13
8 18
9 90
10 100
11 25
12 35
13 64
14 89
15 19
16 30
17 79
18 17
19 59
20 65
21 74
22 26
23 43
24 93
25 65
26 66
27 21
28 67
29 90
30 11
31 71
32 77
33 78
34 8
35 68
36 73
37 29
38 74
39 80
40 84
41 32
42 47
43 85
44 24
45 25
46 86
47 18
48 44
49 98
50 53
51 22
52 32
53 3
54 34
55 24
56 66
57 15
58 24
59 67
60 91
61 25
62 71
63 69
64 57
65 34
66 50
67 15
68 3
69 91
70 27
71 20
72 28
73 26
74 82
75 19
76 35
77 8
78 50
79 71
80 62
81 63
82 29
83 76
84 77
85 100
86 57
87 2
88 71
89 31
90 8
91 54
92 58
93 32
94 53
95 74
96 90
97 74
98 82
99 13
100 20
101 24
;
