data;

param Q := 71;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 151.0
3 91.0
4 558.0
5 708.0
6 449.0
7 161.0
8 183.0
9 573.0
10 512.0
11 745.0
12 673.0
13 200.0
14 699.0
15 835.0
16 719.0
17 420.0
18 942.0
19 1000.0
20 955.0
21 496.0
22 795.0
23 46.0
24 505.0
25 669.0
26 592.0
27 50.0
28 821.0
29 869.0
30 727.0
31 342.0
32 226.0
33 551.0
34 323.0
35 902.0
36 63.0
37 979.0
38 648.0
39 476.0
40 614.0
41 226.0
42 887.0
43 455.0
44 988.0
45 343.0
46 360.0
47 235.0
48 630.0
49 352.0
50 857.0
51 229.0
52 25.0
53 312.0
54 902.0
55 20.0
56 514.0
57 308.0
58 646.0
59 176.0
60 387.0
61 80.0
62 553.0
63 281.0
64 911.0
65 450.0
66 26.0
67 860.0
68 81.0
69 273.0
70 82.0
71 887.0
72 406.0
73 370.0
74 280.0
75 828.0
76 91.0
77 852.0
78 479.0
79 891.0
80 31.0
81 474.0
82 744.0
83 316.0
84 11.0
85 260.0
86 352.0
87 856.0
88 33.0
89 800.0
90 750.0
91 384.0
92 359.0
93 504.0
94 695.0
95 361.0
96 588.0
97 219.0
98 234.0
99 106.0
100 291.0
101 269.0
;

param y :=
2 260.0
3 377.0
4 770.0
5 598.0
6 760.0
7 571.0
8 631.0
9 512.0
10 529.0
11 221.0
12 552.0
13 648.0
14 190.0
15 475.0
16 300.0
17 229.0
18 504.0
19 724.0
20 802.0
21 210.0
22 896.0
23 68.0
24 243.0
25 280.0
26 504.0
27 793.0
28 41.0
29 186.0
30 559.0
31 223.0
32 380.0
33 58.0
34 237.0
35 212.0
36 736.0
37 319.0
38 604.0
39 429.0
40 563.0
41 797.0
42 365.0
43 143.0
44 791.0
45 855.0
46 9.0
47 633.0
48 382.0
49 90.0
50 914.0
51 652.0
52 327.0
53 975.0
54 303.0
55 590.0
56 893.0
57 98.0
58 702.0
59 545.0
60 671.0
61 992.0
62 696.0
63 394.0
64 724.0
65 830.0
66 872.0
67 385.0
68 122.0
69 411.0
70 1.0
71 601.0
72 859.0
73 271.0
74 983.0
75 567.0
76 544.0
77 58.0
78 669.0
79 821.0
80 368.0
81 962.0
82 731.0
83 423.0
84 288.0
85 232.0
86 127.0
87 822.0
88 651.0
89 65.0
90 241.0
91 166.0
92 491.0
93 604.0
94 700.0
95 136.0
96 768.0
97 460.0
98 300.0
99 950.0
100 612.0
101 384.0
;

param d :=
2 6
3 2
4 6
5 1
6 7
7 8
8 4
9 7
10 3
11 8
12 6
13 4
14 8
15 5
16 6
17 5
18 3
19 4
20 5
21 9
22 1
23 4
24 1
25 1
26 7
27 10
28 2
29 5
30 3
31 3
32 1
33 1
34 8
35 8
36 10
37 6
38 2
39 1
40 10
41 4
42 6
43 1
44 2
45 7
46 6
47 2
48 9
49 10
50 8
51 10
52 2
53 7
54 5
55 9
56 10
57 9
58 1
59 9
60 7
61 5
62 2
63 10
64 3
65 4
66 7
67 2
68 9
69 4
70 6
71 6
72 9
73 9
74 9
75 6
76 6
77 7
78 5
79 10
80 3
81 1
82 10
83 3
84 3
85 2
86 5
87 2
88 3
89 4
90 9
91 2
92 1
93 5
94 3
95 4
96 3
97 2
98 9
99 10
100 10
101 4
;
