data;

param Q := 177;
param K := 26;

param x0 := 522.0;
param y0 := 616.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 510.0
4 814.0
5 623.0
6 536.0
7 332.0
8 512.0
9 303.0
10 669.0
11 17.0
12 959.0
13 937.0
14 901.0
15 239.0
16 551.0
17 833.0
18 374.0
19 605.0
20 263.0
21 227.0
22 627.0
23 772.0
24 559.0
25 359.0
26 919.0
27 639.0
28 289.0
29 622.0
30 107.0
31 202.0
32 374.0
33 883.0
34 732.0
35 275.0
36 573.0
37 643.0
38 184.0
39 823.0
40 364.0
41 545.0
42 225.0
43 386.0
44 849.0
45 260.0
46 551.0
47 949.0
48 12.0
49 39.0
50 742.0
51 382.0
52 969.0
53 852.0
54 650.0
55 715.0
56 451.0
57 691.0
58 621.0
59 866.0
60 426.0
61 893.0
62 86.0
63 788.0
64 325.0
65 575.0
66 622.0
67 876.0
68 137.0
69 921.0
70 971.0
71 631.0
72 343.0
73 903.0
74 938.0
75 658.0
76 904.0
77 291.0
78 557.0
79 46.0
80 286.0
81 513.0
82 868.0
83 545.0
84 787.0
85 477.0
86 11.0
87 305.0
88 640.0
89 413.0
90 506.0
91 975.0
92 467.0
93 300.0
94 519.0
95 92.0
96 263.0
97 847.0
98 663.0
99 123.0
100 266.0
101 922.0
;

param y :=
2 433.0
3 368.0
4 546.0
5 336.0
6 42.0
7 547.0
8 284.0
9 492.0
10 561.0
11 64.0
12 620.0
13 516.0
14 22.0
15 270.0
16 763.0
17 785.0
18 206.0
19 44.0
20 437.0
21 157.0
22 430.0
23 172.0
24 771.0
25 157.0
26 254.0
27 253.0
28 604.0
29 204.0
30 283.0
31 610.0
32 408.0
33 944.0
34 834.0
35 87.0
36 411.0
37 473.0
38 402.0
39 554.0
40 615.0
41 347.0
42 581.0
43 870.0
44 501.0
45 562.0
46 184.0
47 585.0
48 822.0
49 739.0
50 330.0
51 884.0
52 635.0
53 659.0
54 286.0
55 292.0
56 887.0
57 620.0
58 469.0
59 519.0
60 875.0
61 873.0
62 209.0
63 14.0
64 670.0
65 651.0
66 74.0
67 718.0
68 847.0
69 549.0
70 162.0
71 101.0
72 936.0
73 516.0
74 814.0
75 201.0
76 636.0
77 455.0
78 363.0
79 60.0
80 961.0
81 461.0
82 465.0
83 113.0
84 483.0
85 99.0
86 721.0
87 672.0
88 306.0
89 65.0
90 935.0
91 58.0
92 838.0
93 935.0
94 115.0
95 264.0
96 552.0
97 535.0
98 426.0
99 240.0
100 910.0
101 569.0
;

param d :=
2 54
3 70
4 46
5 52
6 79
7 25
8 8
9 57
10 47
11 51
12 45
13 74
14 3
15 60
16 11
17 55
18 64
19 42
20 35
21 61
22 55
23 62
24 35
25 13
26 38
27 74
28 77
29 80
30 67
31 91
32 49
33 14
34 46
35 1
36 87
37 24
38 28
39 25
40 72
41 56
42 14
43 2
44 35
45 89
46 1
47 5
48 23
49 26
50 49
51 23
52 16
53 17
54 89
55 30
56 56
57 70
58 11
59 59
60 98
61 82
62 81
63 89
64 22
65 40
66 32
67 30
68 84
69 14
70 7
71 22
72 76
73 8
74 92
75 70
76 34
77 27
78 37
79 93
80 40
81 69
82 38
83 36
84 2
85 25
86 12
87 24
88 19
89 57
90 38
91 65
92 40
93 2
94 63
95 99
96 10
97 66
98 55
99 17
100 85
101 54
;
