data;

param Q := 26;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 406.0
4 984.0
5 432.0
6 775.0
7 969.0
8 188.0
9 545.0
10 231.0
11 368.0
12 520.0
13 206.0
14 880.0
15 983.0
16 250.0
17 567.0
18 718.0
19 315.0
20 122.0
21 683.0
22 519.0
23 812.0
24 806.0
25 917.0
26 17.0
27 277.0
28 244.0
29 497.0
30 317.0
31 379.0
32 103.0
33 755.0
34 639.0
35 131.0
36 333.0
37 542.0
38 762.0
39 481.0
40 882.0
41 879.0
42 847.0
43 685.0
44 843.0
45 881.0
46 230.0
47 12.0
48 271.0
49 838.0
50 614.0
51 621.0
52 359.0
53 50.0
54 288.0
55 418.0
56 384.0
57 461.0
58 107.0
59 300.0
60 380.0
61 482.0
62 648.0
63 236.0
64 560.0
65 297.0
66 203.0
67 320.0
68 162.0
69 45.0
70 415.0
71 475.0
72 183.0
73 506.0
74 391.0
75 934.0
76 297.0
77 556.0
78 154.0
79 168.0
80 734.0
81 584.0
82 654.0
83 795.0
84 394.0
85 752.0
86 762.0
87 489.0
88 76.0
89 51.0
90 745.0
91 169.0
92 107.0
93 308.0
94 18.0
95 642.0
96 90.0
97 734.0
98 282.0
99 251.0
100 476.0
101 469.0
;

param y :=
2 81.0
3 752.0
4 333.0
5 473.0
6 602.0
7 642.0
8 278.0
9 413.0
10 942.0
11 500.0
12 938.0
13 724.0
14 113.0
15 30.0
16 858.0
17 142.0
18 634.0
19 772.0
20 625.0
21 917.0
22 246.0
23 892.0
24 403.0
25 116.0
26 202.0
27 957.0
28 914.0
29 337.0
30 904.0
31 746.0
32 89.0
33 975.0
34 628.0
35 231.0
36 980.0
37 664.0
38 402.0
39 495.0
40 700.0
41 905.0
42 621.0
43 984.0
44 799.0
45 321.0
46 948.0
47 593.0
48 338.0
49 881.0
50 782.0
51 321.0
52 181.0
53 696.0
54 615.0
55 471.0
56 614.0
57 584.0
58 463.0
59 23.0
60 6.0
61 103.0
62 681.0
63 508.0
64 557.0
65 232.0
66 156.0
67 7.0
68 909.0
69 519.0
70 149.0
71 810.0
72 580.0
73 571.0
74 670.0
75 237.0
76 850.0
77 234.0
78 969.0
79 861.0
80 400.0
81 26.0
82 605.0
83 952.0
84 687.0
85 507.0
86 388.0
87 543.0
88 233.0
89 1000.0
90 238.0
91 52.0
92 930.0
93 500.0
94 255.0
95 782.0
96 685.0
97 411.0
98 956.0
99 479.0
100 748.0
101 969.0
;

param d :=
2 8
3 10
4 8
5 8
6 9
7 10
8 7
9 8
10 6
11 9
12 6
13 9
14 6
15 6
16 10
17 7
18 9
19 8
20 10
21 5
22 6
23 9
24 8
25 6
26 10
27 7
28 7
29 9
30 10
31 10
32 7
33 8
34 8
35 7
36 8
37 5
38 9
39 5
40 9
41 10
42 10
43 9
44 5
45 8
46 7
47 6
48 6
49 6
50 5
51 10
52 9
53 5
54 5
55 6
56 9
57 6
58 5
59 8
60 7
61 7
62 8
63 6
64 6
65 6
66 10
67 8
68 7
69 9
70 6
71 5
72 9
73 6
74 10
75 10
76 10
77 7
78 7
79 6
80 6
81 8
82 7
83 5
84 6
85 9
86 10
87 10
88 5
89 6
90 9
91 7
92 6
93 9
94 6
95 5
96 5
97 5
98 5
99 7
100 10
101 7
;
