data;

param Q := 2031;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 9.0
4 384.0
5 308.0
6 75.0
7 114.0
8 395.0
9 397.0
10 293.0
11 222.0
12 274.0
13 98.0
14 457.0
15 632.0
16 110.0
17 67.0
18 38.0
19 540.0
20 379.0
21 97.0
22 391.0
23 309.0
24 53.0
25 368.0
26 539.0
27 89.0
28 286.0
29 372.0
30 540.0
31 210.0
32 473.0
33 31.0
34 561.0
35 317.0
36 366.0
37 183.0
38 365.0
39 499.0
40 21.0
41 475.0
42 410.0
43 419.0
44 463.0
45 255.0
46 325.0
47 459.0
48 459.0
49 474.0
50 51.0
51 452.0
52 363.0
53 146.0
54 165.0
55 150.0
56 391.0
57 550.0
58 50.0
59 311.0
60 401.0
61 73.0
62 426.0
63 111.0
64 535.0
65 387.0
66 444.0
67 526.0
68 105.0
69 354.0
70 232.0
71 356.0
72 53.0
73 523.0
74 392.0
75 433.0
76 480.0
77 562.0
78 128.0
79 391.0
80 466.0
81 494.0
82 128.0
83 526.0
84 38.0
85 552.0
86 422.0
87 106.0
88 329.0
89 550.0
90 308.0
91 425.0
92 52.0
93 415.0
94 121.0
95 67.0
96 108.0
97 325.0
98 271.0
99 393.0
100 459.0
101 469.0
;

param y :=
2 917.0
3 885.0
4 952.0
5 907.0
6 879.0
7 830.0
8 915.0
9 875.0
10 843.0
11 898.0
12 550.0
13 868.0
14 699.0
15 475.0
16 934.0
17 872.0
18 793.0
19 835.0
20 965.0
21 928.0
22 724.0
23 943.0
24 872.0
25 929.0
26 904.0
27 918.0
28 666.0
29 917.0
30 823.0
31 686.0
32 705.0
33 579.0
34 718.0
35 915.0
36 946.0
37 821.0
38 765.0
39 788.0
40 856.0
41 855.0
42 727.0
43 693.0
44 904.0
45 898.0
46 860.0
47 787.0
48 721.0
49 788.0
50 858.0
51 808.0
52 924.0
53 804.0
54 986.0
55 829.0
56 860.0
57 873.0
58 758.0
59 924.0
60 766.0
61 948.0
62 746.0
63 752.0
64 863.0
65 781.0
66 808.0
67 783.0
68 804.0
69 644.0
70 791.0
71 914.0
72 772.0
73 705.0
74 914.0
75 658.0
76 736.0
77 775.0
78 965.0
79 810.0
80 895.0
81 809.0
82 899.0
83 688.0
84 964.0
85 568.0
86 831.0
87 825.0
88 893.0
89 941.0
90 913.0
91 665.0
92 827.0
93 828.0
94 851.0
95 862.0
96 930.0
97 780.0
98 917.0
99 798.0
100 795.0
101 839.0
;

param d :=
2 90
3 85
4 83
5 78
6 69
7 81
8 84
9 61
10 97
11 87
12 89
13 62
14 98
15 54
16 51
17 86
18 71
19 59
20 69
21 54
22 88
23 62
24 78
25 94
26 67
27 86
28 50
29 51
30 60
31 86
32 72
33 96
34 85
35 72
36 87
37 93
38 89
39 53
40 73
41 61
42 50
43 80
44 97
45 78
46 77
47 68
48 92
49 78
50 91
51 58
52 96
53 90
54 100
55 83
56 99
57 81
58 53
59 71
60 97
61 63
62 84
63 78
64 83
65 97
66 54
67 95
68 75
69 83
70 71
71 97
72 54
73 68
74 90
75 68
76 52
77 67
78 56
79 99
80 89
81 52
82 56
83 57
84 83
85 92
86 70
87 77
88 60
89 82
90 92
91 94
92 71
93 88
94 79
95 93
96 62
97 68
98 56
99 51
100 91
101 89
;
