data;

param Q := 183;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 591.0
4 73.0
5 667.0
6 717.0
7 156.0
8 486.0
9 99.0
10 614.0
11 560.0
12 587.0
13 19.0
14 97.0
15 793.0
16 95.0
17 581.0
18 994.0
19 636.0
20 119.0
21 531.0
22 97.0
23 148.0
24 647.0
25 87.0
26 696.0
27 778.0
28 359.0
29 233.0
30 518.0
31 635.0
32 37.0
33 553.0
34 638.0
35 554.0
36 678.0
37 440.0
38 706.0
39 631.0
40 72.0
41 13.0
42 703.0
43 852.0
44 155.0
45 599.0
46 584.0
47 732.0
48 526.0
49 72.0
50 95.0
51 642.0
52 566.0
53 476.0
54 613.0
55 599.0
56 669.0
57 683.0
58 553.0
59 730.0
60 694.0
61 267.0
62 151.0
63 649.0
64 103.0
65 91.0
66 516.0
67 588.0
68 68.0
69 141.0
70 112.0
71 153.0
72 662.0
73 46.0
74 74.0
75 688.0
76 647.0
77 632.0
78 628.0
79 823.0
80 78.0
81 222.0
82 739.0
83 632.0
84 615.0
85 592.0
86 576.0
87 161.0
88 675.0
89 60.0
90 638.0
91 645.0
92 764.0
93 611.0
94 882.0
95 588.0
96 26.0
97 141.0
98 611.0
99 599.0
100 671.0
101 641.0
;

param y :=
2 823.0
3 833.0
4 93.0
5 708.0
6 873.0
7 166.0
8 679.0
9 63.0
10 780.0
11 595.0
12 793.0
13 127.0
14 184.0
15 907.0
16 19.0
17 856.0
18 810.0
19 789.0
20 44.0
21 737.0
22 88.0
23 54.0
24 856.0
25 35.0
26 611.0
27 782.0
28 788.0
29 814.0
30 827.0
31 806.0
32 47.0
33 773.0
34 804.0
35 854.0
36 750.0
37 798.0
38 768.0
39 800.0
40 77.0
41 44.0
42 773.0
43 828.0
44 124.0
45 575.0
46 695.0
47 893.0
48 813.0
49 51.0
50 88.0
51 805.0
52 618.0
53 824.0
54 798.0
55 863.0
56 808.0
57 837.0
58 926.0
59 848.0
60 959.0
61 5.0
62 58.0
63 709.0
64 9.0
65 26.0
66 850.0
67 715.0
68 84.0
69 109.0
70 113.0
71 68.0
72 804.0
73 192.0
74 0.0
75 659.0
76 864.0
77 839.0
78 810.0
79 640.0
80 29.0
81 134.0
82 781.0
83 986.0
84 976.0
85 847.0
86 860.0
87 20.0
88 738.0
89 209.0
90 713.0
91 807.0
92 758.0
93 830.0
94 499.0
95 778.0
96 139.0
97 10.0
98 973.0
99 732.0
100 698.0
101 833.0
;

param d :=
2 3
3 77
4 62
5 82
6 80
7 36
8 47
9 77
10 56
11 96
12 55
13 81
14 47
15 93
16 65
17 22
18 72
19 63
20 61
21 10
22 97
23 20
24 47
25 58
26 66
27 42
28 7
29 62
30 36
31 92
32 45
33 89
34 54
35 96
36 88
37 76
38 42
39 21
40 25
41 6
42 90
43 36
44 82
45 76
46 74
47 43
48 98
49 46
50 92
51 56
52 81
53 5
54 18
55 92
56 70
57 17
58 55
59 15
60 14
61 88
62 89
63 52
64 53
65 7
66 82
67 51
68 39
69 95
70 47
71 21
72 92
73 54
74 82
75 39
76 79
77 49
78 12
79 5
80 5
81 61
82 64
83 44
84 52
85 57
86 75
87 74
88 29
89 11
90 79
91 84
92 2
93 3
94 86
95 100
96 63
97 40
98 74
99 5
100 17
101 49
;
