data;

param Q := 186;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 347.0
4 95.0
5 273.0
6 864.0
7 699.0
8 785.0
9 408.0
10 35.0
11 339.0
12 647.0
13 702.0
14 786.0
15 935.0
16 764.0
17 851.0
18 755.0
19 413.0
20 445.0
21 92.0
22 967.0
23 583.0
24 335.0
25 199.0
26 577.0
27 756.0
28 52.0
29 705.0
30 742.0
31 892.0
32 599.0
33 650.0
34 389.0
35 308.0
36 396.0
37 708.0
38 12.0
39 547.0
40 320.0
41 333.0
42 452.0
43 978.0
44 338.0
45 700.0
46 197.0
47 601.0
48 570.0
49 401.0
50 35.0
51 883.0
52 612.0
53 49.0
54 271.0
55 377.0
56 403.0
57 556.0
58 117.0
59 63.0
60 348.0
61 440.0
62 502.0
63 184.0
64 355.0
65 608.0
66 19.0
67 392.0
68 194.0
69 939.0
70 521.0
71 879.0
72 926.0
73 9.0
74 126.0
75 521.0
76 960.0
77 88.0
78 660.0
79 550.0
80 203.0
81 444.0
82 380.0
83 193.0
84 113.0
85 668.0
86 242.0
87 442.0
88 168.0
89 455.0
90 308.0
91 264.0
92 386.0
93 931.0
94 527.0
95 685.0
96 194.0
97 47.0
98 810.0
99 450.0
100 623.0
101 129.0
;

param y :=
2 916.0
3 638.0
4 48.0
5 674.0
6 66.0
7 950.0
8 594.0
9 625.0
10 395.0
11 162.0
12 66.0
13 141.0
14 141.0
15 24.0
16 744.0
17 88.0
18 857.0
19 696.0
20 420.0
21 659.0
22 841.0
23 867.0
24 421.0
25 448.0
26 844.0
27 148.0
28 171.0
29 74.0
30 114.0
31 496.0
32 811.0
33 697.0
34 120.0
35 371.0
36 265.0
37 413.0
38 2.0
39 25.0
40 162.0
41 294.0
42 756.0
43 267.0
44 521.0
45 860.0
46 269.0
47 58.0
48 325.0
49 150.0
50 56.0
51 849.0
52 155.0
53 34.0
54 708.0
55 776.0
56 794.0
57 337.0
58 683.0
59 126.0
60 341.0
61 105.0
62 4.0
63 556.0
64 560.0
65 963.0
66 295.0
67 832.0
68 608.0
69 760.0
70 876.0
71 707.0
72 73.0
73 675.0
74 613.0
75 121.0
76 356.0
77 97.0
78 228.0
79 677.0
80 301.0
81 786.0
82 196.0
83 396.0
84 910.0
85 476.0
86 297.0
87 748.0
88 162.0
89 419.0
90 277.0
91 554.0
92 577.0
93 799.0
94 100.0
95 342.0
96 476.0
97 870.0
98 891.0
99 79.0
100 403.0
101 96.0
;

param d :=
2 6
3 1
4 2
5 9
6 8
7 5
8 9
9 8
10 92
11 10
12 67
13 3
14 8
15 6
16 7
17 3
18 1
19 4
20 7
21 5
22 10
23 82
24 2
25 1
26 8
27 1
28 8
29 2
30 9
31 2
32 4
33 7
34 4
35 6
36 9
37 7
38 8
39 5
40 8
41 2
42 4
43 6
44 3
45 4
46 9
47 8
48 5
49 92
50 6
51 3
52 4
53 73
54 7
55 8
56 1
57 2
58 5
59 9
60 5
61 10
62 3
63 2
64 4
65 10
66 6
67 4
68 8
69 10
70 4
71 6
72 4
73 3
74 9
75 4
76 8
77 5
78 6
79 1
80 2
81 8
82 6
83 2
84 5
85 3
86 10
87 1
88 6
89 55
90 8
91 4
92 10
93 10
94 2
95 53
96 7
97 10
98 1
99 10
100 8
101 97
;
