data;

param Q := 71;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 8.0
3 436.0
4 481.0
5 514.0
6 539.0
7 595.0
8 851.0
9 461.0
10 615.0
11 562.0
12 848.0
13 512.0
14 557.0
15 613.0
16 388.0
17 638.0
18 614.0
19 691.0
20 744.0
21 791.0
22 560.0
23 627.0
24 540.0
25 433.0
26 611.0
27 135.0
28 799.0
29 658.0
30 557.0
31 565.0
32 820.0
33 392.0
34 600.0
35 599.0
36 604.0
37 124.0
38 548.0
39 85.0
40 750.0
41 483.0
42 741.0
43 398.0
44 579.0
45 773.0
46 713.0
47 603.0
48 244.0
49 613.0
50 350.0
51 259.0
52 458.0
53 591.0
54 491.0
55 41.0
56 409.0
57 163.0
58 688.0
59 688.0
60 679.0
61 704.0
62 335.0
63 659.0
64 699.0
65 629.0
66 476.0
67 661.0
68 652.0
69 115.0
70 512.0
71 262.0
72 396.0
73 222.0
74 668.0
75 986.0
76 759.0
77 2.0
78 30.0
79 619.0
80 500.0
81 344.0
82 450.0
83 442.0
84 270.0
85 306.0
86 479.0
87 643.0
88 614.0
89 657.0
90 384.0
91 276.0
92 653.0
93 795.0
94 297.0
95 517.0
96 72.0
97 558.0
98 711.0
99 818.0
100 979.0
101 527.0
;

param y :=
2 622.0
3 151.0
4 248.0
5 129.0
6 304.0
7 75.0
8 400.0
9 356.0
10 97.0
11 39.0
12 992.0
13 293.0
14 233.0
15 98.0
16 199.0
17 527.0
18 136.0
19 205.0
20 425.0
21 736.0
22 122.0
23 36.0
24 306.0
25 311.0
26 263.0
27 886.0
28 629.0
29 534.0
30 318.0
31 314.0
32 305.0
33 239.0
34 270.0
35 317.0
36 128.0
37 723.0
38 349.0
39 986.0
40 197.0
41 311.0
42 56.0
43 671.0
44 135.0
45 162.0
46 664.0
47 285.0
48 428.0
49 752.0
50 521.0
51 873.0
52 375.0
53 91.0
54 138.0
55 622.0
56 292.0
57 301.0
58 963.0
59 776.0
60 798.0
61 425.0
62 304.0
63 636.0
64 110.0
65 329.0
66 362.0
67 41.0
68 68.0
69 428.0
70 227.0
71 535.0
72 894.0
73 126.0
74 57.0
75 160.0
76 515.0
77 293.0
78 254.0
79 451.0
80 488.0
81 248.0
82 358.0
83 33.0
84 228.0
85 388.0
86 569.0
87 371.0
88 105.0
89 486.0
90 179.0
91 872.0
92 218.0
93 490.0
94 484.0
95 315.0
96 288.0
97 289.0
98 319.0
99 114.0
100 44.0
101 391.0
;

param d :=
2 8
3 6
4 10
5 8
6 6
7 4
8 7
9 3
10 1
11 10
12 8
13 1
14 3
15 3
16 8
17 7
18 1
19 3
20 5
21 2
22 8
23 3
24 1
25 2
26 10
27 8
28 8
29 9
30 10
31 2
32 4
33 4
34 7
35 5
36 8
37 4
38 9
39 6
40 9
41 6
42 1
43 2
44 7
45 3
46 3
47 6
48 6
49 8
50 1
51 2
52 5
53 4
54 4
55 4
56 8
57 5
58 4
59 9
60 10
61 6
62 4
63 8
64 1
65 7
66 2
67 2
68 9
69 7
70 3
71 2
72 7
73 9
74 8
75 5
76 5
77 9
78 9
79 6
80 10
81 7
82 7
83 6
84 3
85 4
86 6
87 2
88 4
89 7
90 2
91 9
92 3
93 8
94 9
95 7
96 8
97 10
98 10
99 10
100 2
101 5
;
