data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 394.0
4 508.0
5 157.0
6 352.0
7 672.0
8 640.0
9 276.0
10 104.0
11 445.0
12 689.0
13 311.0
14 285.0
15 484.0
16 679.0
17 670.0
18 487.0
19 542.0
20 57.0
21 85.0
22 5.0
23 552.0
24 942.0
25 776.0
26 373.0
27 585.0
28 118.0
29 127.0
30 551.0
31 312.0
32 785.0
33 235.0
34 898.0
35 125.0
36 919.0
37 7.0
38 58.0
39 380.0
40 757.0
41 875.0
42 463.0
43 953.0
44 791.0
45 682.0
46 253.0
47 45.0
48 562.0
49 145.0
50 348.0
51 996.0
52 657.0
53 588.0
54 557.0
55 8.0
56 660.0
57 237.0
58 541.0
59 818.0
60 629.0
61 330.0
62 476.0
63 380.0
64 867.0
65 455.0
66 62.0
67 238.0
68 854.0
69 138.0
70 705.0
71 361.0
72 631.0
73 615.0
74 814.0
75 394.0
76 403.0
77 579.0
78 94.0
79 924.0
80 750.0
81 488.0
82 402.0
83 575.0
84 868.0
85 981.0
86 24.0
87 188.0
88 138.0
89 242.0
90 29.0
91 838.0
92 124.0
93 756.0
94 631.0
95 900.0
96 619.0
97 470.0
98 332.0
99 358.0
100 195.0
101 356.0
;

param y :=
2 959.0
3 688.0
4 279.0
5 959.0
6 480.0
7 68.0
8 734.0
9 175.0
10 357.0
11 967.0
12 614.0
13 799.0
14 927.0
15 475.0
16 418.0
17 332.0
18 739.0
19 480.0
20 783.0
21 689.0
22 253.0
23 271.0
24 540.0
25 109.0
26 917.0
27 21.0
28 971.0
29 842.0
30 231.0
31 206.0
32 696.0
33 513.0
34 367.0
35 879.0
36 178.0
37 457.0
38 853.0
39 656.0
40 511.0
41 337.0
42 532.0
43 238.0
44 711.0
45 510.0
46 114.0
47 931.0
48 377.0
49 295.0
50 298.0
51 534.0
52 47.0
53 418.0
54 314.0
55 327.0
56 186.0
57 620.0
58 883.0
59 674.0
60 931.0
61 161.0
62 326.0
63 882.0
64 140.0
65 987.0
66 535.0
67 888.0
68 452.0
69 756.0
70 289.0
71 396.0
72 662.0
73 371.0
74 271.0
75 20.0
76 813.0
77 954.0
78 385.0
79 830.0
80 517.0
81 588.0
82 970.0
83 680.0
84 456.0
85 252.0
86 985.0
87 635.0
88 905.0
89 837.0
90 533.0
91 789.0
92 115.0
93 912.0
94 671.0
95 613.0
96 329.0
97 978.0
98 94.0
99 315.0
100 293.0
101 896.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
