data;

param Q := 611;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 66.0
4 889.0
5 31.0
6 146.0
7 467.0
8 563.0
9 64.0
10 473.0
11 959.0
12 585.0
13 893.0
14 370.0
15 41.0
16 234.0
17 674.0
18 114.0
19 329.0
20 182.0
21 142.0
22 776.0
23 743.0
24 773.0
25 285.0
26 207.0
27 415.0
28 351.0
29 918.0
30 198.0
31 349.0
32 682.0
33 835.0
34 399.0
35 691.0
36 305.0
37 242.0
38 91.0
39 234.0
40 455.0
41 781.0
42 386.0
43 317.0
44 67.0
45 539.0
46 286.0
47 191.0
48 170.0
49 942.0
50 279.0
51 113.0
52 325.0
53 363.0
54 520.0
55 290.0
56 319.0
57 877.0
58 306.0
59 685.0
60 11.0
61 726.0
62 672.0
63 783.0
64 740.0
65 416.0
66 297.0
67 268.0
68 646.0
69 509.0
70 771.0
71 80.0
72 179.0
73 657.0
74 25.0
75 527.0
76 851.0
77 745.0
78 976.0
79 8.0
80 954.0
81 336.0
82 532.0
83 53.0
84 779.0
85 485.0
86 978.0
87 464.0
88 163.0
89 126.0
90 408.0
91 185.0
92 735.0
93 741.0
94 490.0
95 564.0
96 521.0
97 752.0
98 905.0
99 843.0
100 498.0
101 670.0
;

param y :=
2 263.0
3 968.0
4 275.0
5 44.0
6 381.0
7 108.0
8 74.0
9 220.0
10 778.0
11 777.0
12 509.0
13 514.0
14 412.0
15 506.0
16 949.0
17 428.0
18 456.0
19 248.0
20 928.0
21 982.0
22 313.0
23 859.0
24 460.0
25 544.0
26 395.0
27 248.0
28 119.0
29 957.0
30 892.0
31 868.0
32 374.0
33 345.0
34 320.0
35 330.0
36 690.0
37 470.0
38 303.0
39 909.0
40 397.0
41 698.0
42 225.0
43 773.0
44 838.0
45 703.0
46 844.0
47 826.0
48 334.0
49 910.0
50 588.0
51 669.0
52 945.0
53 997.0
54 617.0
55 214.0
56 427.0
57 886.0
58 153.0
59 614.0
60 858.0
61 384.0
62 539.0
63 834.0
64 823.0
65 425.0
66 108.0
67 840.0
68 947.0
69 353.0
70 822.0
71 777.0
72 519.0
73 107.0
74 634.0
75 626.0
76 618.0
77 278.0
78 494.0
79 601.0
80 539.0
81 801.0
82 873.0
83 619.0
84 71.0
85 618.0
86 47.0
87 579.0
88 884.0
89 316.0
90 109.0
91 136.0
92 680.0
93 299.0
94 656.0
95 637.0
96 733.0
97 594.0
98 653.0
99 811.0
100 582.0
101 135.0
;

param d :=
2 21
3 84
4 85
5 97
6 45
7 44
8 58
9 85
10 83
11 31
12 88
13 91
14 20
15 77
16 42
17 98
18 73
19 51
20 16
21 43
22 65
23 46
24 92
25 15
26 38
27 26
28 86
29 45
30 17
31 52
32 96
33 19
34 28
35 45
36 4
37 52
38 16
39 16
40 32
41 29
42 40
43 87
44 50
45 10
46 10
47 7
48 90
49 59
50 51
51 45
52 22
53 53
54 77
55 65
56 40
57 32
58 84
59 36
60 89
61 55
62 88
63 71
64 6
65 17
66 95
67 69
68 21
69 78
70 16
71 48
72 24
73 20
74 20
75 87
76 50
77 81
78 30
79 5
80 78
81 30
82 77
83 82
84 2
85 17
86 76
87 90
88 65
89 44
90 65
91 46
92 44
93 8
94 80
95 10
96 56
97 45
98 90
99 70
100 81
101 69
;
