data;

param Q := 441;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 443.0
4 291.0
5 412.0
6 296.0
7 179.0
8 354.0
9 651.0
10 127.0
11 408.0
12 409.0
13 205.0
14 210.0
15 279.0
16 262.0
17 183.0
18 133.0
19 430.0
20 128.0
21 163.0
22 10.0
23 401.0
24 417.0
25 258.0
26 111.0
27 299.0
28 192.0
29 184.0
30 353.0
31 397.0
32 279.0
33 447.0
34 436.0
35 492.0
36 78.0
37 500.0
38 418.0
39 229.0
40 467.0
41 215.0
42 455.0
43 268.0
44 105.0
45 185.0
46 514.0
47 354.0
48 435.0
49 273.0
50 206.0
51 257.0
52 392.0
53 518.0
54 219.0
55 166.0
56 615.0
57 391.0
58 295.0
59 204.0
60 317.0
61 413.0
62 455.0
63 474.0
64 206.0
65 464.0
66 258.0
67 415.0
68 442.0
69 180.0
70 567.0
71 109.0
72 519.0
73 271.0
74 355.0
75 105.0
76 110.0
77 154.0
78 177.0
79 325.0
80 211.0
81 313.0
82 315.0
83 265.0
84 235.0
85 309.0
86 432.0
87 385.0
88 233.0
89 395.0
90 726.0
91 424.0
92 389.0
93 217.0
94 500.0
95 465.0
96 349.0
97 363.0
98 254.0
99 351.0
100 235.0
101 217.0
;

param y :=
2 913.0
3 875.0
4 231.0
5 934.0
6 335.0
7 341.0
8 307.0
9 918.0
10 471.0
11 886.0
12 931.0
13 245.0
14 289.0
15 196.0
16 900.0
17 430.0
18 321.0
19 906.0
20 335.0
21 246.0
22 367.0
23 855.0
24 927.0
25 336.0
26 374.0
27 285.0
28 369.0
29 458.0
30 802.0
31 899.0
32 893.0
33 922.0
34 413.0
35 881.0
36 322.0
37 754.0
38 773.0
39 317.0
40 831.0
41 382.0
42 824.0
43 263.0
44 199.0
45 326.0
46 928.0
47 461.0
48 921.0
49 759.0
50 351.0
51 971.0
52 877.0
53 294.0
54 284.0
55 160.0
56 964.0
57 843.0
58 310.0
59 278.0
60 839.0
61 392.0
62 993.0
63 992.0
64 248.0
65 864.0
66 419.0
67 962.0
68 921.0
69 173.0
70 926.0
71 195.0
72 888.0
73 243.0
74 165.0
75 298.0
76 344.0
77 510.0
78 217.0
79 256.0
80 299.0
81 302.0
82 937.0
83 461.0
84 296.0
85 343.0
86 730.0
87 862.0
88 300.0
89 298.0
90 721.0
91 96.0
92 686.0
93 288.0
94 850.0
95 912.0
96 869.0
97 580.0
98 462.0
99 718.0
100 187.0
101 503.0
;

param d :=
2 12
3 48
4 59
5 39
6 76
7 85
8 97
9 68
10 80
11 42
12 11
13 52
14 94
15 68
16 17
17 79
18 55
19 4
20 53
21 95
22 91
23 5
24 38
25 71
26 54
27 80
28 94
29 88
30 24
31 34
32 47
33 11
34 62
35 18
36 82
37 68
38 45
39 86
40 30
41 89
42 22
43 99
44 82
45 74
46 95
47 81
48 23
49 46
50 60
51 2
52 48
53 39
54 76
55 63
56 86
57 12
58 56
59 78
60 19
61 66
62 42
63 10
64 78
65 24
66 64
67 32
68 22
69 62
70 57
71 61
72 80
73 89
74 89
75 98
76 70
77 1
78 55
79 59
80 85
81 87
82 21
83 100
84 77
85 67
86 44
87 23
88 54
89 83
90 82
91 66
92 5
93 56
94 100
95 31
96 27
97 24
98 80
99 38
100 51
101 4
;
