data;

param Q := 96;
param K := 8;

param x0 := 58.0;
param y0 := 739.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 77.0
4 614.0
5 901.0
6 315.0
7 846.0
8 242.0
9 614.0
10 219.0
11 403.0
12 474.0
13 319.0
14 548.0
15 50.0
16 941.0
17 807.0
18 521.0
19 816.0
20 843.0
21 625.0
22 485.0
23 572.0
24 482.0
25 896.0
26 264.0
27 791.0
28 237.0
29 756.0
30 641.0
31 820.0
32 68.0
33 574.0
34 565.0
35 644.0
36 909.0
37 134.0
38 631.0
39 612.0
40 235.0
41 647.0
42 951.0
43 406.0
44 42.0
45 844.0
46 985.0
47 100.0
48 664.0
49 226.0
50 353.0
51 988.0
52 789.0
53 808.0
54 464.0
55 120.0
56 308.0
57 395.0
58 736.0
59 45.0
60 831.0
61 694.0
62 717.0
63 372.0
64 734.0
65 815.0
66 804.0
67 934.0
68 186.0
69 802.0
70 421.0
71 373.0
72 529.0
73 416.0
74 208.0
75 957.0
76 726.0
77 274.0
78 562.0
79 46.0
80 65.0
81 484.0
82 517.0
83 604.0
84 8.0
85 416.0
86 410.0
87 61.0
88 861.0
89 169.0
90 7.0
91 407.0
92 67.0
93 132.0
94 228.0
95 19.0
96 692.0
97 815.0
98 308.0
99 27.0
100 536.0
101 399.0
;

param y :=
2 204.0
3 986.0
4 254.0
5 544.0
6 69.0
7 201.0
8 788.0
9 4.0
10 391.0
11 493.0
12 71.0
13 96.0
14 551.0
15 195.0
16 665.0
17 964.0
18 985.0
19 620.0
20 278.0
21 788.0
22 118.0
23 114.0
24 614.0
25 7.0
26 265.0
27 908.0
28 722.0
29 326.0
30 373.0
31 632.0
32 708.0
33 658.0
34 311.0
35 338.0
36 908.0
37 739.0
38 908.0
39 748.0
40 159.0
41 618.0
42 929.0
43 384.0
44 265.0
45 680.0
46 112.0
47 806.0
48 486.0
49 672.0
50 252.0
51 781.0
52 628.0
53 88.0
54 933.0
55 215.0
56 35.0
57 969.0
58 816.0
59 816.0
60 20.0
61 842.0
62 972.0
63 757.0
64 552.0
65 202.0
66 877.0
67 886.0
68 378.0
69 482.0
70 537.0
71 906.0
72 660.0
73 541.0
74 263.0
75 742.0
76 183.0
77 226.0
78 125.0
79 60.0
80 822.0
81 582.0
82 721.0
83 745.0
84 40.0
85 287.0
86 333.0
87 218.0
88 774.0
89 206.0
90 121.0
91 865.0
92 42.0
93 740.0
94 17.0
95 103.0
96 881.0
97 918.0
98 385.0
99 299.0
100 780.0
101 7.0
;

param d :=
2 8
3 8
4 5
5 6
6 5
7 10
8 8
9 10
10 6
11 9
12 8
13 9
14 5
15 10
16 10
17 10
18 6
19 9
20 5
21 7
22 7
23 7
24 9
25 9
26 6
27 6
28 9
29 5
30 6
31 5
32 6
33 5
34 5
35 6
36 9
37 9
38 5
39 9
40 5
41 8
42 8
43 8
44 8
45 6
46 9
47 7
48 5
49 10
50 8
51 9
52 10
53 8
54 9
55 6
56 7
57 10
58 8
59 10
60 6
61 10
62 7
63 10
64 6
65 9
66 5
67 10
68 8
69 6
70 9
71 7
72 8
73 6
74 6
75 6
76 7
77 5
78 8
79 9
80 8
81 9
82 9
83 6
84 5
85 7
86 10
87 9
88 10
89 5
90 5
91 7
92 9
93 9
94 8
95 9
96 6
97 9
98 7
99 7
100 10
101 6
;
