data;

param Q := 323;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 749.0
3 700.0
4 214.0
5 141.0
6 0.0
7 289.0
8 973.0
9 572.0
10 427.0
11 483.0
12 283.0
13 723.0
14 480.0
15 87.0
16 782.0
17 787.0
18 666.0
19 50.0
20 977.0
21 714.0
22 500.0
23 374.0
24 748.0
25 426.0
26 656.0
27 396.0
28 60.0
29 683.0
30 691.0
31 318.0
32 175.0
33 287.0
34 831.0
35 283.0
36 550.0
37 108.0
38 326.0
39 530.0
40 312.0
41 133.0
42 141.0
43 549.0
44 327.0
45 223.0
46 782.0
47 649.0
48 52.0
49 725.0
50 433.0
51 138.0
52 126.0
53 850.0
54 369.0
55 770.0
56 772.0
57 147.0
58 650.0
59 600.0
60 218.0
61 799.0
62 364.0
63 395.0
64 162.0
65 178.0
66 726.0
67 810.0
68 809.0
69 986.0
70 588.0
71 649.0
72 139.0
73 184.0
74 493.0
75 812.0
76 66.0
77 846.0
78 67.0
79 699.0
80 492.0
81 65.0
82 618.0
83 186.0
84 694.0
85 333.0
86 173.0
87 205.0
88 155.0
89 639.0
90 784.0
91 761.0
92 329.0
93 349.0
94 744.0
95 782.0
96 204.0
97 811.0
98 190.0
99 456.0
100 164.0
101 208.0
;

param y :=
2 524.0
3 637.0
4 851.0
5 893.0
6 973.0
7 17.0
8 411.0
9 226.0
10 10.0
11 524.0
12 597.0
13 688.0
14 37.0
15 870.0
16 424.0
17 766.0
18 641.0
19 761.0
20 779.0
21 760.0
22 636.0
23 629.0
24 587.0
25 873.0
26 748.0
27 725.0
28 740.0
29 996.0
30 583.0
31 983.0
32 935.0
33 835.0
34 576.0
35 982.0
36 622.0
37 877.0
38 129.0
39 371.0
40 150.0
41 759.0
42 960.0
43 169.0
44 721.0
45 950.0
46 585.0
47 627.0
48 406.0
49 444.0
50 920.0
51 952.0
52 970.0
53 799.0
54 859.0
55 615.0
56 647.0
57 987.0
58 126.0
59 514.0
60 923.0
61 71.0
62 859.0
63 543.0
64 683.0
65 952.0
66 513.0
67 643.0
68 665.0
69 910.0
70 411.0
71 522.0
72 794.0
73 941.0
74 768.0
75 603.0
76 831.0
77 142.0
78 954.0
79 393.0
80 320.0
81 977.0
82 601.0
83 958.0
84 984.0
85 312.0
86 988.0
87 947.0
88 950.0
89 614.0
90 578.0
91 891.0
92 673.0
93 574.0
94 587.0
95 594.0
96 408.0
97 640.0
98 223.0
99 134.0
100 148.0
101 914.0
;

param d :=
2 86
3 2
4 4
5 36
6 55
7 16
8 68
9 89
10 61
11 53
12 49
13 66
14 75
15 75
16 50
17 10
18 3
19 26
20 17
21 97
22 2
23 60
24 49
25 14
26 91
27 98
28 22
29 58
30 67
31 16
32 48
33 48
34 29
35 2
36 88
37 77
38 83
39 34
40 45
41 7
42 15
43 6
44 74
45 48
46 77
47 18
48 94
49 4
50 70
51 96
52 61
53 85
54 35
55 37
56 90
57 95
58 42
59 26
60 5
61 25
62 23
63 88
64 76
65 9
66 45
67 27
68 79
69 26
70 80
71 37
72 85
73 47
74 31
75 43
76 84
77 80
78 68
79 77
80 34
81 34
82 83
83 56
84 41
85 66
86 99
87 32
88 58
89 100
90 86
91 15
92 5
93 90
94 1
95 31
96 39
97 89
98 87
99 91
100 50
101 11
;
