data;

param Q := 169;
param K := 10;

param x0 := 920.0;
param y0 := 794.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 951.0
4 843.0
5 685.0
6 948.0
7 161.0
8 301.0
9 469.0
10 266.0
11 736.0
12 397.0
13 114.0
14 74.0
15 798.0
16 132.0
17 123.0
18 768.0
19 424.0
20 309.0
21 110.0
22 194.0
23 901.0
24 4.0
25 484.0
26 555.0
27 615.0
28 107.0
29 878.0
30 553.0
31 580.0
32 828.0
33 701.0
34 471.0
35 277.0
36 287.0
37 511.0
38 550.0
39 510.0
40 156.0
41 171.0
42 362.0
43 705.0
44 3.0
45 895.0
46 399.0
47 665.0
48 635.0
49 347.0
50 733.0
51 523.0
52 179.0
53 104.0
54 400.0
55 263.0
56 240.0
57 349.0
58 986.0
59 683.0
60 906.0
61 127.0
62 436.0
63 270.0
64 30.0
65 113.0
66 399.0
67 467.0
68 697.0
69 623.0
70 818.0
71 905.0
72 530.0
73 539.0
74 419.0
75 813.0
76 858.0
77 76.0
78 285.0
79 499.0
80 148.0
81 410.0
82 731.0
83 501.0
84 604.0
85 812.0
86 172.0
87 29.0
88 879.0
89 232.0
90 395.0
91 241.0
92 62.0
93 516.0
94 405.0
95 660.0
96 786.0
97 268.0
98 870.0
99 494.0
100 158.0
101 914.0
;

param y :=
2 723.0
3 676.0
4 170.0
5 994.0
6 341.0
7 557.0
8 460.0
9 355.0
10 527.0
11 326.0
12 231.0
13 307.0
14 800.0
15 601.0
16 331.0
17 52.0
18 851.0
19 317.0
20 587.0
21 886.0
22 208.0
23 260.0
24 924.0
25 73.0
26 874.0
27 752.0
28 487.0
29 17.0
30 660.0
31 900.0
32 342.0
33 651.0
34 446.0
35 960.0
36 521.0
37 484.0
38 601.0
39 862.0
40 282.0
41 400.0
42 203.0
43 140.0
44 394.0
45 87.0
46 4.0
47 817.0
48 12.0
49 626.0
50 746.0
51 867.0
52 14.0
53 743.0
54 505.0
55 247.0
56 293.0
57 577.0
58 74.0
59 775.0
60 934.0
61 786.0
62 424.0
63 93.0
64 564.0
65 935.0
66 786.0
67 535.0
68 118.0
69 891.0
70 365.0
71 643.0
72 679.0
73 295.0
74 452.0
75 395.0
76 214.0
77 979.0
78 726.0
79 953.0
80 165.0
81 953.0
82 300.0
83 212.0
84 339.0
85 495.0
86 967.0
87 480.0
88 200.0
89 348.0
90 871.0
91 286.0
92 478.0
93 20.0
94 786.0
95 699.0
96 601.0
97 679.0
98 533.0
99 993.0
100 752.0
101 318.0
;

param d :=
2 1
3 70
4 8
5 9
6 9
7 61
8 9
9 1
10 1
11 9
12 7
13 5
14 6
15 10
16 7
17 4
18 10
19 5
20 10
21 7
22 6
23 6
24 7
25 8
26 10
27 2
28 6
29 9
30 4
31 6
32 93
33 6
34 5
35 83
36 7
37 9
38 8
39 2
40 3
41 6
42 86
43 2
44 1
45 1
46 73
47 1
48 10
49 8
50 6
51 6
52 5
53 2
54 6
55 2
56 9
57 7
58 4
59 6
60 7
61 2
62 1
63 7
64 4
65 4
66 7
67 99
68 6
69 80
70 85
71 1
72 4
73 7
74 98
75 85
76 9
77 7
78 10
79 6
80 8
81 3
82 93
83 6
84 5
85 10
86 7
87 10
88 10
89 6
90 5
91 10
92 7
93 9
94 2
95 4
96 5
97 10
98 8
99 4
100 1
101 53
;
