data;

param Q := 124;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 179.0
4 724.0
5 682.0
6 345.0
7 672.0
8 210.0
9 397.0
10 178.0
11 686.0
12 257.0
13 687.0
14 734.0
15 274.0
16 260.0
17 722.0
18 142.0
19 140.0
20 503.0
21 593.0
22 626.0
23 549.0
24 308.0
25 291.0
26 277.0
27 551.0
28 282.0
29 366.0
30 442.0
31 709.0
32 185.0
33 132.0
34 711.0
35 773.0
36 205.0
37 420.0
38 685.0
39 573.0
40 567.0
41 198.0
42 418.0
43 544.0
44 238.0
45 259.0
46 313.0
47 211.0
48 131.0
49 604.0
50 229.0
51 499.0
52 602.0
53 316.0
54 224.0
55 217.0
56 499.0
57 160.0
58 210.0
59 32.0
60 509.0
61 687.0
62 598.0
63 380.0
64 695.0
65 157.0
66 656.0
67 205.0
68 390.0
69 587.0
70 503.0
71 709.0
72 191.0
73 730.0
74 110.0
75 603.0
76 579.0
77 641.0
78 225.0
79 671.0
80 580.0
81 679.0
82 238.0
83 378.0
84 704.0
85 308.0
86 602.0
87 315.0
88 590.0
89 565.0
90 540.0
91 333.0
92 282.0
93 762.0
94 123.0
95 589.0
96 32.0
97 359.0
98 822.0
99 364.0
100 614.0
101 382.0
;

param y :=
2 186.0
3 905.0
4 257.0
5 332.0
6 378.0
7 580.0
8 767.0
9 533.0
10 333.0
11 151.0
12 742.0
13 630.0
14 74.0
15 383.0
16 607.0
17 235.0
18 267.0
19 706.0
20 621.0
21 637.0
22 229.0
23 116.0
24 749.0
25 458.0
26 855.0
27 600.0
28 551.0
29 513.0
30 446.0
31 149.0
32 788.0
33 468.0
34 194.0
35 202.0
36 795.0
37 450.0
38 608.0
39 615.0
40 604.0
41 796.0
42 663.0
43 613.0
44 745.0
45 672.0
46 691.0
47 731.0
48 295.0
49 364.0
50 520.0
51 336.0
52 649.0
53 397.0
54 631.0
55 855.0
56 584.0
57 495.0
58 275.0
59 297.0
60 689.0
61 216.0
62 600.0
63 381.0
64 308.0
65 801.0
66 640.0
67 311.0
68 849.0
69 839.0
70 790.0
71 583.0
72 752.0
73 190.0
74 212.0
75 482.0
76 497.0
77 246.0
78 398.0
79 154.0
80 119.0
81 215.0
82 747.0
83 609.0
84 147.0
85 586.0
86 645.0
87 446.0
88 206.0
89 625.0
90 528.0
91 377.0
92 644.0
93 327.0
94 732.0
95 672.0
96 768.0
97 396.0
98 527.0
99 772.0
100 218.0
101 551.0
;

param d :=
2 55
3 4
4 8
5 10
6 6
7 1
8 10
9 5
10 1
11 8
12 99
13 7
14 80
15 4
16 1
17 70
18 4
19 6
20 9
21 5
22 9
23 7
24 3
25 69
26 59
27 5
28 56
29 2
30 5
31 64
32 59
33 70
34 1
35 92
36 8
37 6
38 8
39 75
40 94
41 8
42 6
43 9
44 4
45 4
46 4
47 2
48 10
49 2
50 52
51 7
52 2
53 2
54 8
55 4
56 59
57 51
58 8
59 96
60 5
61 62
62 9
63 1
64 7
65 2
66 85
67 8
68 95
69 2
70 6
71 60
72 4
73 78
74 8
75 2
76 6
77 65
78 2
79 10
80 6
81 5
82 1
83 3
84 91
85 61
86 90
87 4
88 6
89 4
90 2
91 3
92 5
93 76
94 2
95 7
96 100
97 10
98 8
99 6
100 4
101 8
;
