data;

param Q := 1055;
param K := 5;

param x0 := 194.0;
param y0 := 584.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 505.0
4 137.0
5 250.0
6 710.0
7 53.0
8 652.0
9 449.0
10 504.0
11 164.0
12 808.0
13 981.0
14 190.0
15 629.0
16 370.0
17 650.0
18 212.0
19 322.0
20 8.0
21 340.0
22 456.0
23 447.0
24 537.0
25 537.0
26 565.0
27 582.0
28 916.0
29 309.0
30 575.0
31 770.0
32 947.0
33 359.0
34 571.0
35 999.0
36 131.0
37 268.0
38 715.0
39 581.0
40 74.0
41 786.0
42 169.0
43 514.0
44 32.0
45 559.0
46 983.0
47 743.0
48 392.0
49 64.0
50 907.0
51 523.0
52 83.0
53 698.0
54 366.0
55 573.0
56 359.0
57 196.0
58 413.0
59 566.0
60 740.0
61 263.0
62 567.0
63 707.0
64 916.0
65 466.0
66 307.0
67 345.0
68 716.0
69 444.0
70 959.0
71 99.0
72 132.0
73 738.0
74 536.0
75 970.0
76 76.0
77 309.0
78 452.0
79 200.0
80 146.0
81 57.0
82 451.0
83 152.0
84 940.0
85 998.0
86 969.0
87 781.0
88 280.0
89 32.0
90 575.0
91 602.0
92 830.0
93 949.0
94 459.0
95 883.0
96 133.0
97 514.0
98 865.0
99 956.0
100 427.0
101 661.0
;

param y :=
2 175.0
3 640.0
4 235.0
5 202.0
6 773.0
7 526.0
8 148.0
9 406.0
10 849.0
11 530.0
12 853.0
13 164.0
14 976.0
15 281.0
16 541.0
17 500.0
18 621.0
19 304.0
20 577.0
21 66.0
22 288.0
23 526.0
24 632.0
25 943.0
26 29.0
27 469.0
28 925.0
29 688.0
30 254.0
31 718.0
32 675.0
33 188.0
34 130.0
35 777.0
36 473.0
37 142.0
38 639.0
39 441.0
40 52.0
41 50.0
42 716.0
43 624.0
44 939.0
45 368.0
46 25.0
47 858.0
48 373.0
49 804.0
50 412.0
51 180.0
52 342.0
53 614.0
54 663.0
55 517.0
56 105.0
57 801.0
58 868.0
59 369.0
60 999.0
61 623.0
62 907.0
63 97.0
64 641.0
65 432.0
66 34.0
67 175.0
68 477.0
69 58.0
70 929.0
71 350.0
72 600.0
73 206.0
74 41.0
75 4.0
76 813.0
77 674.0
78 263.0
79 979.0
80 937.0
81 35.0
82 578.0
83 510.0
84 879.0
85 163.0
86 331.0
87 82.0
88 403.0
89 820.0
90 356.0
91 445.0
92 919.0
93 299.0
94 972.0
95 213.0
96 100.0
97 998.0
98 855.0
99 297.0
100 21.0
101 844.0
;

param d :=
2 33
3 91
4 52
5 92
6 90
7 5
8 84
9 52
10 89
11 8
12 8
13 82
14 1
15 68
16 86
17 53
18 79
19 10
20 57
21 37
22 14
23 86
24 5
25 56
26 39
27 50
28 68
29 18
30 16
31 72
32 82
33 83
34 82
35 95
36 8
37 2
38 52
39 22
40 54
41 78
42 62
43 27
44 51
45 10
46 39
47 76
48 33
49 30
50 18
51 98
52 64
53 5
54 77
55 84
56 59
57 52
58 41
59 49
60 42
61 24
62 72
63 48
64 46
65 11
66 24
67 37
68 72
69 63
70 34
71 48
72 68
73 92
74 83
75 6
76 95
77 30
78 60
79 99
80 83
81 89
82 41
83 48
84 77
85 11
86 59
87 6
88 6
89 31
90 15
91 99
92 46
93 38
94 21
95 52
96 29
97 63
98 5
99 34
100 68
101 14
;
