data;

param Q := 14;
param K := 8;

param x0 := 384.0;
param y0 := 812.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 672.0
4 341.0
5 842.0
6 841.0
7 102.0
8 764.0
9 343.0
10 20.0
11 623.0
12 176.0
13 99.0
14 716.0
15 729.0
16 845.0
17 724.0
18 614.0
19 704.0
20 347.0
21 844.0
22 554.0
23 544.0
24 693.0
25 469.0
26 660.0
27 776.0
28 342.0
29 545.0
30 810.0
31 598.0
32 97.0
33 643.0
34 702.0
35 34.0
36 570.0
37 757.0
38 102.0
39 996.0
40 588.0
41 728.0
42 715.0
43 786.0
44 652.0
45 812.0
46 95.0
47 557.0
48 870.0
49 772.0
50 598.0
51 265.0
52 765.0
53 811.0
54 895.0
55 526.0
56 701.0
57 732.0
58 707.0
59 539.0
60 509.0
61 862.0
62 454.0
63 108.0
64 526.0
65 537.0
66 528.0
67 481.0
68 582.0
69 53.0
70 630.0
71 685.0
72 591.0
73 88.0
74 536.0
75 0.0
76 398.0
77 860.0
78 783.0
79 688.0
80 551.0
81 793.0
82 583.0
83 749.0
84 616.0
85 672.0
86 538.0
87 577.0
88 439.0
89 768.0
90 203.0
91 120.0
92 396.0
93 674.0
94 538.0
95 531.0
96 445.0
97 856.0
98 607.0
99 614.0
100 40.0
101 595.0
;

param y :=
2 354.0
3 213.0
4 213.0
5 70.0
6 32.0
7 693.0
8 2.0
9 462.0
10 846.0
11 318.0
12 765.0
13 575.0
14 286.0
15 404.0
16 9.0
17 241.0
18 136.0
19 89.0
20 258.0
21 9.0
22 57.0
23 358.0
24 212.0
25 154.0
26 117.0
27 181.0
28 304.0
29 164.0
30 86.0
31 150.0
32 695.0
33 210.0
34 202.0
35 711.0
36 264.0
37 351.0
38 695.0
39 127.0
40 252.0
41 245.0
42 237.0
43 77.0
44 77.0
45 230.0
46 662.0
47 341.0
48 297.0
49 220.0
50 175.0
51 776.0
52 117.0
53 214.0
54 45.0
55 355.0
56 185.0
57 127.0
58 32.0
59 179.0
60 267.0
61 220.0
62 345.0
63 676.0
64 597.0
65 261.0
66 268.0
67 629.0
68 210.0
69 769.0
70 206.0
71 166.0
72 171.0
73 739.0
74 119.0
75 769.0
76 400.0
77 279.0
78 192.0
79 194.0
80 232.0
81 5.0
82 149.0
83 130.0
84 514.0
85 276.0
86 247.0
87 206.0
88 379.0
89 256.0
90 741.0
91 709.0
92 413.0
93 196.0
94 217.0
95 51.0
96 220.0
97 71.0
98 233.0
99 192.0
100 647.0
101 365.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
