data;

param Q := 1653;
param K := 5;

param x0 := 2.0;
param y0 := 810.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 804.0
4 604.0
5 807.0
6 76.0
7 734.0
8 558.0
9 501.0
10 757.0
11 482.0
12 838.0
13 806.0
14 735.0
15 190.0
16 751.0
17 657.0
18 707.0
19 759.0
20 849.0
21 741.0
22 4.0
23 705.0
24 316.0
25 824.0
26 748.0
27 718.0
28 759.0
29 133.0
30 729.0
31 542.0
32 12.0
33 149.0
34 171.0
35 764.0
36 784.0
37 922.0
38 755.0
39 835.0
40 771.0
41 783.0
42 42.0
43 734.0
44 793.0
45 427.0
46 35.0
47 647.0
48 761.0
49 888.0
50 731.0
51 11.0
52 54.0
53 800.0
54 668.0
55 44.0
56 721.0
57 795.0
58 811.0
59 786.0
60 41.0
61 153.0
62 57.0
63 27.0
64 625.0
65 874.0
66 663.0
67 819.0
68 31.0
69 850.0
70 755.0
71 332.0
72 787.0
73 642.0
74 887.0
75 46.0
76 50.0
77 767.0
78 74.0
79 827.0
80 26.0
81 211.0
82 573.0
83 712.0
84 747.0
85 301.0
86 788.0
87 59.0
88 809.0
89 706.0
90 656.0
91 132.0
92 93.0
93 635.0
94 648.0
95 703.0
96 535.0
97 631.0
98 82.0
99 710.0
100 613.0
101 726.0
;

param y :=
2 748.0
3 774.0
4 906.0
5 909.0
6 991.0
7 722.0
8 904.0
9 501.0
10 825.0
11 508.0
12 824.0
13 785.0
14 902.0
15 931.0
16 704.0
17 888.0
18 815.0
19 807.0
20 819.0
21 810.0
22 979.0
23 782.0
24 899.0
25 889.0
26 733.0
27 829.0
28 890.0
29 971.0
30 813.0
31 625.0
32 958.0
33 843.0
34 911.0
35 743.0
36 778.0
37 854.0
38 909.0
39 773.0
40 812.0
41 793.0
42 976.0
43 828.0
44 782.0
45 750.0
46 912.0
47 790.0
48 777.0
49 732.0
50 753.0
51 945.0
52 888.0
53 781.0
54 790.0
55 957.0
56 888.0
57 766.0
58 786.0
59 769.0
60 929.0
61 970.0
62 989.0
63 967.0
64 852.0
65 920.0
66 789.0
67 887.0
68 894.0
69 790.0
70 753.0
71 870.0
72 727.0
73 763.0
74 935.0
75 946.0
76 955.0
77 849.0
78 961.0
79 852.0
80 960.0
81 953.0
82 802.0
83 891.0
84 807.0
85 834.0
86 820.0
87 940.0
88 714.0
89 717.0
90 826.0
91 930.0
92 998.0
93 890.0
94 682.0
95 764.0
96 862.0
97 817.0
98 923.0
99 885.0
100 719.0
101 831.0
;

param d :=
2 91
3 56
4 98
5 60
6 99
7 51
8 62
9 68
10 87
11 60
12 67
13 51
14 93
15 94
16 70
17 52
18 90
19 69
20 58
21 76
22 83
23 81
24 93
25 97
26 83
27 79
28 80
29 74
30 75
31 95
32 54
33 92
34 59
35 55
36 98
37 68
38 52
39 71
40 72
41 65
42 98
43 71
44 83
45 85
46 58
47 67
48 66
49 54
50 61
51 61
52 84
53 87
54 84
55 100
56 96
57 98
58 99
59 98
60 74
61 60
62 84
63 73
64 66
65 68
66 56
67 65
68 78
69 57
70 66
71 87
72 76
73 60
74 77
75 50
76 75
77 56
78 98
79 96
80 53
81 95
82 99
83 88
84 63
85 78
86 87
87 63
88 99
89 61
90 55
91 77
92 99
93 56
94 74
95 62
96 56
97 50
98 79
99 100
100 76
101 54
;
