data;

param Q := 53;
param K := 14;

param x0 := 781.0;
param y0 := 131.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 235.0
3 328.0
4 911.0
5 849.0
6 184.0
7 338.0
8 959.0
9 173.0
10 229.0
11 632.0
12 192.0
13 230.0
14 222.0
15 703.0
16 522.0
17 709.0
18 445.0
19 489.0
20 242.0
21 641.0
22 936.0
23 753.0
24 605.0
25 597.0
26 626.0
27 748.0
28 54.0
29 305.0
30 820.0
31 748.0
32 884.0
33 576.0
34 949.0
35 578.0
36 578.0
37 694.0
38 873.0
39 819.0
40 729.0
41 765.0
42 405.0
43 333.0
44 72.0
45 417.0
46 248.0
47 527.0
48 865.0
49 424.0
50 551.0
51 800.0
52 53.0
53 752.0
54 926.0
55 931.0
56 978.0
57 682.0
58 837.0
59 95.0
60 189.0
61 969.0
62 145.0
63 682.0
64 936.0
65 841.0
66 18.0
67 161.0
68 487.0
69 380.0
70 177.0
71 65.0
72 943.0
73 622.0
74 840.0
75 461.0
76 609.0
77 323.0
78 847.0
79 483.0
80 347.0
81 850.0
82 891.0
83 363.0
84 509.0
85 305.0
86 485.0
87 937.0
88 285.0
89 171.0
90 177.0
91 896.0
92 761.0
93 173.0
94 163.0
95 426.0
96 384.0
97 227.0
98 622.0
99 242.0
100 122.0
101 41.0
;

param y :=
2 671.0
3 467.0
4 5.0
5 750.0
6 255.0
7 771.0
8 659.0
9 679.0
10 346.0
11 951.0
12 254.0
13 5.0
14 102.0
15 786.0
16 659.0
17 366.0
18 268.0
19 30.0
20 388.0
21 776.0
22 410.0
23 441.0
24 934.0
25 142.0
26 942.0
27 946.0
28 681.0
29 282.0
30 817.0
31 822.0
32 634.0
33 352.0
34 350.0
35 54.0
36 995.0
37 225.0
38 743.0
39 488.0
40 733.0
41 636.0
42 929.0
43 644.0
44 128.0
45 740.0
46 842.0
47 630.0
48 822.0
49 467.0
50 208.0
51 92.0
52 824.0
53 785.0
54 268.0
55 780.0
56 229.0
57 376.0
58 661.0
59 575.0
60 455.0
61 52.0
62 417.0
63 878.0
64 61.0
65 685.0
66 291.0
67 665.0
68 728.0
69 502.0
70 308.0
71 704.0
72 662.0
73 185.0
74 160.0
75 709.0
76 655.0
77 287.0
78 70.0
79 718.0
80 540.0
81 247.0
82 522.0
83 283.0
84 239.0
85 903.0
86 172.0
87 963.0
88 899.0
89 249.0
90 433.0
91 826.0
92 613.0
93 228.0
94 577.0
95 62.0
96 63.0
97 103.0
98 701.0
99 419.0
100 682.0
101 165.0
;

param d :=
2 6
3 5
4 6
5 9
6 7
7 7
8 6
9 5
10 7
11 5
12 9
13 5
14 9
15 8
16 10
17 7
18 5
19 10
20 6
21 6
22 6
23 9
24 5
25 9
26 8
27 8
28 9
29 7
30 9
31 9
32 6
33 5
34 6
35 6
36 5
37 6
38 5
39 9
40 5
41 10
42 8
43 5
44 7
45 7
46 9
47 5
48 5
49 6
50 10
51 8
52 5
53 10
54 10
55 7
56 6
57 10
58 6
59 9
60 5
61 9
62 8
63 9
64 9
65 10
66 5
67 7
68 9
69 6
70 5
71 7
72 9
73 6
74 10
75 8
76 8
77 6
78 8
79 10
80 5
81 6
82 6
83 5
84 8
85 10
86 6
87 10
88 7
89 7
90 6
91 6
92 7
93 6
94 6
95 8
96 6
97 10
98 9
99 10
100 10
101 10
;
