data;

param Q := 1379;
param K := 6;

param x0 := 502.0;
param y0 := 224.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 647.0
4 996.0
5 322.0
6 761.0
7 800.0
8 513.0
9 778.0
10 687.0
11 688.0
12 142.0
13 264.0
14 606.0
15 14.0
16 936.0
17 885.0
18 444.0
19 619.0
20 527.0
21 395.0
22 779.0
23 768.0
24 572.0
25 586.0
26 481.0
27 556.0
28 590.0
29 890.0
30 969.0
31 274.0
32 696.0
33 90.0
34 402.0
35 748.0
36 589.0
37 713.0
38 725.0
39 196.0
40 335.0
41 734.0
42 3.0
43 140.0
44 621.0
45 15.0
46 809.0
47 728.0
48 253.0
49 921.0
50 949.0
51 532.0
52 100.0
53 500.0
54 787.0
55 79.0
56 674.0
57 445.0
58 914.0
59 417.0
60 830.0
61 601.0
62 859.0
63 518.0
64 722.0
65 166.0
66 677.0
67 614.0
68 412.0
69 530.0
70 139.0
71 616.0
72 944.0
73 717.0
74 424.0
75 518.0
76 844.0
77 510.0
78 912.0
79 426.0
80 442.0
81 271.0
82 620.0
83 508.0
84 762.0
85 793.0
86 703.0
87 557.0
88 353.0
89 438.0
90 503.0
91 482.0
92 29.0
93 462.0
94 461.0
95 679.0
96 683.0
97 22.0
98 976.0
99 447.0
100 521.0
101 656.0
;

param y :=
2 452.0
3 563.0
4 994.0
5 965.0
6 647.0
7 545.0
8 568.0
9 579.0
10 181.0
11 495.0
12 968.0
13 836.0
14 672.0
15 196.0
16 991.0
17 484.0
18 729.0
19 912.0
20 642.0
21 965.0
22 598.0
23 298.0
24 352.0
25 150.0
26 62.0
27 790.0
28 255.0
29 224.0
30 899.0
31 487.0
32 418.0
33 80.0
34 714.0
35 533.0
36 972.0
37 488.0
38 413.0
39 368.0
40 715.0
41 959.0
42 494.0
43 584.0
44 93.0
45 868.0
46 761.0
47 468.0
48 744.0
49 33.0
50 395.0
51 722.0
52 852.0
53 902.0
54 497.0
55 887.0
56 353.0
57 749.0
58 776.0
59 875.0
60 387.0
61 664.0
62 418.0
63 238.0
64 439.0
65 72.0
66 241.0
67 257.0
68 342.0
69 218.0
70 633.0
71 932.0
72 492.0
73 518.0
74 865.0
75 336.0
76 734.0
77 485.0
78 824.0
79 778.0
80 764.0
81 129.0
82 255.0
83 673.0
84 519.0
85 683.0
86 463.0
87 379.0
88 1000.0
89 872.0
90 327.0
91 533.0
92 170.0
93 417.0
94 743.0
95 242.0
96 632.0
97 942.0
98 391.0
99 395.0
100 737.0
101 210.0
;

param d :=
2 64
3 68
4 76
5 90
6 58
7 51
8 71
9 60
10 76
11 79
12 69
13 86
14 88
15 50
16 67
17 67
18 100
19 100
20 77
21 95
22 92
23 60
24 86
25 98
26 93
27 81
28 92
29 61
30 80
31 88
32 67
33 64
34 61
35 78
36 77
37 100
38 67
39 68
40 52
41 84
42 70
43 88
44 80
45 69
46 53
47 83
48 99
49 56
50 66
51 95
52 82
53 81
54 95
55 78
56 76
57 67
58 97
59 76
60 99
61 56
62 99
63 89
64 61
65 83
66 99
67 66
68 72
69 80
70 75
71 89
72 57
73 68
74 95
75 70
76 78
77 69
78 95
79 72
80 98
81 67
82 89
83 77
84 81
85 92
86 93
87 91
88 86
89 83
90 68
91 85
92 99
93 68
94 67
95 100
96 89
97 69
98 70
99 56
100 96
101 97
;
