data;

param Q := 189;
param K := 27;

param x0 := 474.0;
param y0 := 559.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 263.0
3 587.0
4 472.0
5 228.0
6 534.0
7 951.0
8 519.0
9 327.0
10 902.0
11 302.0
12 142.0
13 259.0
14 882.0
15 558.0
16 969.0
17 253.0
18 89.0
19 279.0
20 786.0
21 934.0
22 335.0
23 368.0
24 558.0
25 378.0
26 641.0
27 301.0
28 87.0
29 881.0
30 668.0
31 762.0
32 697.0
33 141.0
34 339.0
35 441.0
36 210.0
37 991.0
38 208.0
39 712.0
40 181.0
41 337.0
42 26.0
43 299.0
44 270.0
45 488.0
46 948.0
47 363.0
48 474.0
49 164.0
50 613.0
51 652.0
52 192.0
53 754.0
54 349.0
55 133.0
56 446.0
57 892.0
58 333.0
59 353.0
60 802.0
61 436.0
62 750.0
63 944.0
64 718.0
65 574.0
66 855.0
67 841.0
68 296.0
69 541.0
70 205.0
71 114.0
72 73.0
73 63.0
74 224.0
75 246.0
76 196.0
77 420.0
78 357.0
79 146.0
80 617.0
81 800.0
82 816.0
83 434.0
84 764.0
85 316.0
86 941.0
87 913.0
88 961.0
89 753.0
90 383.0
91 497.0
92 607.0
93 380.0
94 955.0
95 878.0
96 714.0
97 691.0
98 911.0
99 654.0
100 476.0
101 309.0
;

param y :=
2 268.0
3 131.0
4 57.0
5 536.0
6 307.0
7 464.0
8 346.0
9 251.0
10 288.0
11 70.0
12 795.0
13 684.0
14 166.0
15 32.0
16 549.0
17 996.0
18 579.0
19 152.0
20 321.0
21 582.0
22 931.0
23 562.0
24 673.0
25 606.0
26 88.0
27 36.0
28 418.0
29 767.0
30 674.0
31 176.0
32 903.0
33 369.0
34 952.0
35 769.0
36 914.0
37 874.0
38 744.0
39 525.0
40 342.0
41 351.0
42 298.0
43 807.0
44 177.0
45 706.0
46 671.0
47 929.0
48 529.0
49 797.0
50 612.0
51 928.0
52 813.0
53 20.0
54 475.0
55 164.0
56 666.0
57 117.0
58 415.0
59 894.0
60 917.0
61 372.0
62 854.0
63 550.0
64 211.0
65 649.0
66 738.0
67 848.0
68 541.0
69 805.0
70 941.0
71 143.0
72 424.0
73 933.0
74 678.0
75 872.0
76 511.0
77 20.0
78 926.0
79 333.0
80 91.0
81 306.0
82 982.0
83 841.0
84 415.0
85 4.0
86 869.0
87 853.0
88 65.0
89 335.0
90 965.0
91 30.0
92 538.0
93 488.0
94 43.0
95 944.0
96 945.0
97 509.0
98 308.0
99 826.0
100 302.0
101 914.0
;

param d :=
2 4
3 57
4 29
5 6
6 12
7 40
8 35
9 69
10 97
11 20
12 36
13 54
14 14
15 93
16 10
17 4
18 72
19 91
20 55
21 65
22 63
23 74
24 11
25 80
26 56
27 59
28 11
29 63
30 4
31 49
32 13
33 74
34 26
35 93
36 45
37 86
38 2
39 18
40 67
41 81
42 10
43 36
44 21
45 81
46 94
47 63
48 54
49 11
50 18
51 38
52 7
53 89
54 13
55 12
56 51
57 66
58 7
59 77
60 87
61 2
62 19
63 86
64 11
65 76
66 83
67 59
68 81
69 94
70 36
71 40
72 7
73 97
74 71
75 11
76 71
77 11
78 28
79 77
80 94
81 42
82 9
83 58
84 74
85 13
86 99
87 61
88 3
89 74
90 82
91 64
92 7
93 99
94 33
95 34
96 27
97 56
98 89
99 55
100 6
101 63
;
