data;

param Q := 2214;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 274.0
4 145.0
5 544.0
6 148.0
7 253.0
8 230.0
9 237.0
10 307.0
11 356.0
12 428.0
13 214.0
14 251.0
15 242.0
16 254.0
17 275.0
18 343.0
19 404.0
20 264.0
21 122.0
22 335.0
23 280.0
24 125.0
25 190.0
26 172.0
27 176.0
28 277.0
29 377.0
30 132.0
31 416.0
32 154.0
33 100.0
34 352.0
35 319.0
36 100.0
37 154.0
38 283.0
39 423.0
40 93.0
41 192.0
42 169.0
43 69.0
44 166.0
45 302.0
46 307.0
47 94.0
48 133.0
49 237.0
50 117.0
51 317.0
52 336.0
53 418.0
54 339.0
55 173.0
56 381.0
57 273.0
58 34.0
59 176.0
60 251.0
61 196.0
62 246.0
63 340.0
64 52.0
65 305.0
66 71.0
67 67.0
68 138.0
69 69.0
70 95.0
71 202.0
72 99.0
73 228.0
74 97.0
75 312.0
76 106.0
77 297.0
78 258.0
79 239.0
80 344.0
81 311.0
82 241.0
83 83.0
84 58.0
85 179.0
86 34.0
87 392.0
88 406.0
89 159.0
90 402.0
91 292.0
92 260.0
93 88.0
94 99.0
95 295.0
96 95.0
97 75.0
98 101.0
99 54.0
100 430.0
101 168.0
;

param y :=
2 847.0
3 450.0
4 916.0
5 240.0
6 617.0
7 515.0
8 762.0
9 576.0
10 818.0
11 796.0
12 608.0
13 524.0
14 697.0
15 529.0
16 784.0
17 544.0
18 781.0
19 698.0
20 440.0
21 980.0
22 985.0
23 730.0
24 716.0
25 629.0
26 632.0
27 690.0
28 668.0
29 684.0
30 685.0
31 649.0
32 888.0
33 327.0
34 468.0
35 964.0
36 850.0
37 937.0
38 497.0
39 523.0
40 637.0
41 654.0
42 457.0
43 725.0
44 662.0
45 628.0
46 778.0
47 658.0
48 217.0
49 542.0
50 947.0
51 594.0
52 739.0
53 862.0
54 697.0
55 424.0
56 732.0
57 563.0
58 638.0
59 564.0
60 673.0
61 592.0
62 563.0
63 421.0
64 988.0
65 560.0
66 942.0
67 899.0
68 850.0
69 662.0
70 766.0
71 534.0
72 943.0
73 613.0
74 859.0
75 855.0
76 477.0
77 787.0
78 571.0
79 750.0
80 863.0
81 601.0
82 626.0
83 678.0
84 915.0
85 922.0
86 939.0
87 894.0
88 885.0
89 665.0
90 854.0
91 591.0
92 631.0
93 951.0
94 669.0
95 535.0
96 904.0
97 702.0
98 857.0
99 783.0
100 527.0
101 623.0
;

param d :=
2 55
3 59
4 84
5 72
6 66
7 79
8 86
9 88
10 58
11 68
12 91
13 99
14 73
15 69
16 98
17 100
18 89
19 66
20 57
21 87
22 73
23 85
24 94
25 93
26 93
27 54
28 99
29 100
30 92
31 58
32 80
33 68
34 85
35 56
36 73
37 58
38 80
39 91
40 52
41 79
42 91
43 88
44 55
45 90
46 90
47 87
48 85
49 50
50 66
51 98
52 72
53 85
54 61
55 53
56 75
57 53
58 52
59 79
60 51
61 83
62 81
63 69
64 86
65 77
66 97
67 94
68 92
69 95
70 86
71 89
72 82
73 75
74 59
75 75
76 72
77 62
78 82
79 92
80 100
81 99
82 80
83 63
84 97
85 53
86 68
87 65
88 88
89 72
90 94
91 51
92 75
93 59
94 53
95 83
96 72
97 72
98 51
99 91
100 100
101 92
;
