data;

param Q := 43;
param K := 18;

param x0 := 391.0;
param y0 := 311.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 983.0
4 430.0
5 826.0
6 570.0
7 855.0
8 850.0
9 835.0
10 833.0
11 551.0
12 622.0
13 153.0
14 855.0
15 356.0
16 323.0
17 757.0
18 740.0
19 514.0
20 138.0
21 394.0
22 62.0
23 932.0
24 44.0
25 144.0
26 588.0
27 214.0
28 623.0
29 909.0
30 912.0
31 983.0
32 329.0
33 587.0
34 514.0
35 115.0
36 14.0
37 701.0
38 500.0
39 907.0
40 224.0
41 518.0
42 809.0
43 178.0
44 442.0
45 90.0
46 843.0
47 346.0
48 568.0
49 574.0
50 497.0
51 349.0
52 763.0
53 607.0
54 942.0
55 519.0
56 374.0
57 334.0
58 809.0
59 489.0
60 366.0
61 742.0
62 84.0
63 474.0
64 697.0
65 160.0
66 525.0
67 317.0
68 821.0
69 104.0
70 980.0
71 730.0
72 117.0
73 638.0
74 636.0
75 569.0
76 767.0
77 492.0
78 26.0
79 444.0
80 667.0
81 579.0
82 241.0
83 759.0
84 188.0
85 430.0
86 813.0
87 309.0
88 175.0
89 529.0
90 302.0
91 281.0
92 779.0
93 505.0
94 308.0
95 198.0
96 869.0
97 6.0
98 468.0
99 81.0
100 444.0
101 589.0
;

param y :=
2 698.0
3 598.0
4 184.0
5 809.0
6 610.0
7 916.0
8 21.0
9 517.0
10 371.0
11 11.0
12 329.0
13 883.0
14 759.0
15 77.0
16 447.0
17 868.0
18 492.0
19 690.0
20 71.0
21 522.0
22 342.0
23 982.0
24 936.0
25 689.0
26 96.0
27 657.0
28 348.0
29 119.0
30 917.0
31 460.0
32 909.0
33 965.0
34 158.0
35 964.0
36 678.0
37 236.0
38 517.0
39 975.0
40 445.0
41 720.0
42 935.0
43 407.0
44 430.0
45 986.0
46 168.0
47 383.0
48 429.0
49 910.0
50 925.0
51 543.0
52 973.0
53 219.0
54 271.0
55 308.0
56 258.0
57 185.0
58 822.0
59 24.0
60 98.0
61 679.0
62 54.0
63 122.0
64 5.0
65 179.0
66 826.0
67 407.0
68 975.0
69 809.0
70 626.0
71 589.0
72 533.0
73 538.0
74 848.0
75 709.0
76 59.0
77 828.0
78 346.0
79 765.0
80 510.0
81 880.0
82 47.0
83 51.0
84 95.0
85 229.0
86 163.0
87 393.0
88 38.0
89 588.0
90 18.0
91 95.0
92 703.0
93 467.0
94 893.0
95 983.0
96 1000.0
97 392.0
98 803.0
99 42.0
100 276.0
101 936.0
;

param d :=
2 5
3 6
4 7
5 6
6 9
7 8
8 7
9 7
10 8
11 7
12 7
13 5
14 8
15 6
16 7
17 9
18 7
19 6
20 6
21 10
22 7
23 8
24 5
25 5
26 7
27 7
28 5
29 10
30 7
31 5
32 9
33 7
34 8
35 9
36 7
37 10
38 8
39 6
40 8
41 8
42 5
43 10
44 9
45 7
46 10
47 10
48 5
49 10
50 10
51 6
52 8
53 6
54 8
55 10
56 8
57 9
58 6
59 5
60 5
61 6
62 7
63 7
64 7
65 5
66 10
67 6
68 10
69 9
70 8
71 7
72 9
73 5
74 10
75 9
76 7
77 9
78 10
79 8
80 9
81 7
82 5
83 8
84 6
85 8
86 8
87 9
88 6
89 6
90 6
91 7
92 6
93 8
94 10
95 6
96 8
97 10
98 9
99 8
100 7
101 10
;
