data;

param Q := 152;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 750.0
4 938.0
5 989.0
6 536.0
7 805.0
8 912.0
9 463.0
10 954.0
11 49.0
12 187.0
13 893.0
14 849.0
15 535.0
16 972.0
17 444.0
18 350.0
19 317.0
20 128.0
21 848.0
22 905.0
23 492.0
24 206.0
25 104.0
26 996.0
27 917.0
28 807.0
29 731.0
30 506.0
31 92.0
32 522.0
33 611.0
34 533.0
35 528.0
36 923.0
37 491.0
38 264.0
39 529.0
40 428.0
41 789.0
42 491.0
43 152.0
44 592.0
45 839.0
46 247.0
47 900.0
48 222.0
49 16.0
50 46.0
51 740.0
52 185.0
53 474.0
54 821.0
55 161.0
56 865.0
57 557.0
58 868.0
59 517.0
60 340.0
61 950.0
62 367.0
63 953.0
64 618.0
65 920.0
66 545.0
67 943.0
68 589.0
69 798.0
70 362.0
71 825.0
72 448.0
73 847.0
74 904.0
75 258.0
76 500.0
77 464.0
78 822.0
79 887.0
80 208.0
81 247.0
82 82.0
83 314.0
84 691.0
85 202.0
86 151.0
87 271.0
88 694.0
89 351.0
90 74.0
91 679.0
92 292.0
93 16.0
94 532.0
95 282.0
96 938.0
97 984.0
98 234.0
99 892.0
100 74.0
101 951.0
;

param y :=
2 273.0
3 985.0
4 499.0
5 779.0
6 430.0
7 411.0
8 237.0
9 374.0
10 474.0
11 714.0
12 50.0
13 310.0
14 344.0
15 333.0
16 950.0
17 331.0
18 131.0
19 363.0
20 753.0
21 408.0
22 781.0
23 820.0
24 356.0
25 938.0
26 155.0
27 410.0
28 768.0
29 659.0
30 745.0
31 833.0
32 352.0
33 502.0
34 539.0
35 541.0
36 742.0
37 47.0
38 347.0
39 275.0
40 108.0
41 798.0
42 537.0
43 842.0
44 544.0
45 593.0
46 86.0
47 425.0
48 96.0
49 836.0
50 295.0
51 167.0
52 214.0
53 217.0
54 661.0
55 77.0
56 944.0
57 922.0
58 782.0
59 115.0
60 537.0
61 749.0
62 405.0
63 845.0
64 704.0
65 395.0
66 341.0
67 632.0
68 325.0
69 362.0
70 387.0
71 489.0
72 859.0
73 845.0
74 746.0
75 183.0
76 938.0
77 896.0
78 392.0
79 122.0
80 357.0
81 351.0
82 866.0
83 279.0
84 911.0
85 417.0
86 16.0
87 558.0
88 671.0
89 380.0
90 557.0
91 730.0
92 296.0
93 732.0
94 327.0
95 810.0
96 706.0
97 744.0
98 209.0
99 656.0
100 303.0
101 839.0
;

param d :=
2 5
3 7
4 2
5 5
6 4
7 10
8 5
9 10
10 3
11 8
12 7
13 1
14 2
15 6
16 10
17 6
18 10
19 3
20 7
21 6
22 3
23 3
24 2
25 82
26 6
27 1
28 9
29 8
30 10
31 1
32 2
33 5
34 70
35 5
36 7
37 7
38 1
39 88
40 4
41 1
42 5
43 8
44 5
45 4
46 7
47 2
48 9
49 4
50 9
51 3
52 51
53 4
54 3
55 8
56 3
57 9
58 6
59 7
60 10
61 5
62 55
63 2
64 66
65 1
66 7
67 6
68 1
69 3
70 1
71 86
72 2
73 5
74 5
75 77
76 1
77 97
78 6
79 94
80 66
81 10
82 8
83 5
84 7
85 64
86 4
87 6
88 4
89 53
90 1
91 7
92 3
93 10
94 10
95 9
96 2
97 7
98 9
99 10
100 10
101 3
;
